id,name,market,close,change,turnover,high,low
6739,竹陞科技,TPEX,1120,-95,819941930,1250,1115
6741,91APP*-KY,TPEX,56.7,-1.8,17900915,58.2,56.6
6751,智聯服務,TPEX,40.05,-0.8,703994,41.9,40.05
6752,叡揚,TPEX,97.8,-2.1,6556592,101.5,97.8
6761,穩得,TPEX,153,-14.5,61930580,162.5,152.5
6762,達亞,TPEX,154.5,-15.5,713820,157.5,154.5
6763,綠界科技*,TPEX,41.8,-1.6,28978897,43.15,41.75
6767,台微醫,TPEX,25.45,0,25450,25.45,25.45
6785,昱展新藥,TPEX,109,-6,16858566,115,108
6788,華景電,TPEX,349,-35,247558352,376.5,348
6791,虎門科技,TPEX,101.5,-3,8427474,103.5,99.8
6803,崑鼎,TPEX,270,-2,50810324,271.5,267.5
6804,明係,TPEX,16.4,-0.05,4326111,17,15.95
6811,宏碁資訊,TPEX,239.5,11,391540362,250.5,224
6821,聯寶,TPEX,43.95,-4.15,16777523,47.75,43.95
6823,濾能,TPEX,62.9,-5.4,11638400,68.2,62.9
6829,千附精密,TPEX,208.5,-23,454163014,220.5,208.5
6840,東研信超,TPEX,60.9,-1.2,5844629,62,59.5
6841,長佳智能,TPEX,58.8,-2.7,38289556,61.8,58.7
6843,進典,TPEX,39.65,0.55,344340,39.65,37.9
6844,諾貝兒,TPEX,61.6,-0.4,1300803,61.6,61.2
6846,綠茵,TPEX,62.9,-0.5,1031706,63.9,62
6855,數泓科,TPEX,114,-4.5,1278711,116,114
6856,鑫傳,TPEX,42.15,-1,1212400,42.15,40.85
6859,伯特光,TPEX,98,-7.5,16642092,102.5,98
6865,偉康科技,TPEX,25.4,0,596999,26.8,25.3
6870,騰雲,TPEX,320,-10,51928558,336,311
6872,浩宇生醫,TPEX,16,-0.3,1016358,16.3,16
6874,倍力,TPEX,80.7,-2.8,2910827,83.7,80.7
6875,國邑*,TPEX,35,-0.55,4786571,36.2,35
6877,鏵友益,TPEX,125,-11.5,17051861,135,124
6881,潤德,TPEX,199,-10,10452678,209,199
6894,衛司特,TPEX,318.5,-29.5,35469549,341,317
6895,宏碩系統,TPEX,124.5,-4.5,6991104,127.5,123.5
6899,創為精密,TPEX,50.8,-1.4,3416536,52.6,50.8
6903,巨漢,TPEX,362.5,-32.5,454816862,395,361
6907,雅特力-KY,TPEX,236,-3,164642777,242.5,225
6910,德鴻,TPEX,24.6,-1.2,1313550,25.8,24.6
6913,鴻呈,TPEX,119.5,-7.5,27410461,125,118.5
6922,宸曜,TPEX,164.5,-7,24235265,170.5,161.5
6925,意藍,TPEX,54.1,-3.1,3537692,56.3,53.5
6929,佑全,TPEX,23.1,-0.1,162412,23.2,21.85
6945,圓祥生技,TPEX,99,-8,44278078,107,98.3
6953,家碩,TPEX,217.5,-10.5,13978814,220.5,211.5
6961,旅天下,TPEX,52.8,-0.6,3009922,53.4,52.7
6967,汎瑋材料,TPEX,77.7,-1.9,13569401,79.2,76.5
6968,萬達寵物,TPEX,42.8,-0.3,2677394,43,42
6971,惠民實業,TPEX,26.75,-0.45,539243,26.85,26.65
6982,大井泵浦,TPEX,49.9,-0.9,4023155,51.2,49.5
6983,華洋精機,TPEX,333,-21,34776482,354,333
6986,和迅,TPEX,45.25,-0.75,3051320,46,44.75
6996,力領科技,TPEX,171,-9.5,21052343,177,171
6997,博弘,TPEX,71.9,-1.1,232200,73,71.9
7402,邑錡,TPEX,117,-10.5,307312186,132,116
7547,碩網,TPEX,53.7,-1.1,1743499,54,52.5
7556,意德士,TPEX,218.5,-14,17772511,229,215
7584,樂意,TPEX,28.35,-0.1,28350,28.35,28.35
7642,昶瑞機電,TPEX,83,-1.2,10378211,84.1,81.3
7703,銳澤,TPEX,186,-10,51461092,196,184
7704,明遠精密,TPEX,53,-2.4,3984939,55.4,51.7
7708,全家餐飲,TPEX,93.6,0.2,1718654,93.6,93.4
7709,榮田,TPEX,65.8,-5.4,6704262,70.2,65.2
7712,博盛半導體,TPEX,144.5,-16,92358201,155.5,144.5
7713,威力德生醫,TPEX,70.6,-0.1,717640,70.6,70.2
7714,創泓科技,TPEX,181.5,-20,113525658,194,181.5
7715,裕山,TPEX,35.6,-0.75,3874228,37.2,35.3
7716,昱臺國際,TPEX,23.9,-0.1,441482,24,23.85
7717,萊德光電-KY,TPEX,438,-47,119894436,470,436.5
7718,友鋮,TPEX,47,-0.35,1982148,47.35,47
7723,築間,TPEX,20.45,-0.5,1019687,20.95,20.45
7728,光焱科技,TPEX,642,-46,20666713,688,622
7734,印能科技,TPEX,2850,-310,950504290,3190,2850
7738,東聯互動,TPEX,168,0,4391022,168.5,164.5
7743,金利食安,TPEX,20,-1,20022,20,20
7744,崴寶,TPEX,428,-25,24139743,450,421
7747,昕奇雲端,TPEX,113,-2.5,234897,115.5,113
7751,竑騰,TPEX,1130,-110,164445070,1210,1120
7753,星亞,TPEX,40.2,-0.6,1111044,40.55,40.1
7757,金色三麥,TPEX,91.7,-1.2,2606512,92.8,91.5
7767,仁大資訊,TPEX,44.3,-1.7,4296604,45.5,44.1
7770,君曜,TPEX,41.4,-0.35,2859425,41.4,39.05
7772,耀穎,TPEX,99.6,-4.4,28975495,107,98.1
7777,能率亞洲,TPEX,41.8,0,494038290,43.2,40.65
7782,光速火箭,TPEX,25.85,-1.5,400567,27.35,25.85
7792,安葆,TPEX,208.5,-18,63333416,220.5,204
7794,宏碁智新,TPEX,29,-0.85,1227893,29.35,28.7
7805,威聯通,TPEX,601,-22,40414785,614,601
7810,捷創科技,TPEX,195,-3,13159476,196,193
7811,民盛,TPEX,71.3,-0.7,1725083,72,71.3
7814,海昌生技,TPEX,37.05,6.6,31117520,38,29.95
7819,精誠金融,TPEX,36.3,-1.35,2352234,37.6,36.3
7820,立盈,TPEX,110.5,-4.5,4183563,114,110
7828,創新服務,TPEX,1945,-215,702972430,2100,1945
7839,達人網,TPEX,42.2,-2.3,595698,44,42.2
7842,天能綠電,TPEX,92.7,-4.1,2121908,94.3,91.5
8024,佑華,TPEX,16.15,-0.95,3474153,17.1,15.6
8027,鈦昇,TPEX,215.5,-23.5,199925959,231.5,215.5
8032,光菱,TPEX,36.3,-2.7,5562204,38.35,36
8034,榮群,TPEX,19.15,-0.7,4337711,19.85,19.15
8038,長園科,TPEX,37.5,-1.85,12284241,38.35,37.35
8040,九暘,TPEX,75.4,-7.1,91464151,79.8,75.2
8042,金山電,TPEX,129.5,-14,548213128,135.5,129.5
8043,蜜望實,TPEX,141,-12,927470344,147,139.5
8044,網家,TPEX,26.5,-0.55,17120235,27.25,26.45
8047,星雲,TPEX,43,-0.25,610727,43.2,41.7
8048,德勝,TPEX,56.2,-2.9,22036971,58,56
8049,晶采,TPEX,25.8,-0.6,6928449,26.5,25.65
8050,廣積,TPEX,57.2,-3.9,128847584,60.6,57
8054,安國,TPEX,90,-5.9,130767067,94.5,90
8059,凱碩,TPEX,15.85,-0.75,6132328,16.5,15.85
8064,東捷,TPEX,116,-11.5,547461467,123.5,115
8066,來思達,TPEX,14.75,-0.05,338511,14.8,14.7
8067,志旭,TPEX,13.25,0.1,57467,13.3,13.15
8068,全達,TPEX,18.25,-1.1,10569782,19.4,18.25
8069,元太,TPEX,181.5,-2.5,1529179341,191.5,180
8071,能率網通,TPEX,25,-2,64975842,27.55,25
8074,鉅橡,TPEX,55.7,-4.3,55822655,58.3,55.7
8076,伍豐,TPEX,22.8,-1.25,40487037,23.65,22.8
8077,洛碁,TPEX,44.05,-1.45,253877,44.2,44.05
8080,泰霖,TPEX,26.8,-0.55,1854240,28.3,26.8
8083,瑞穎,TPEX,153.5,-4,22183916,157.5,152.5
8084,巨虹,TPEX,45,-1,21635945,46.95,44.3
8085,福華,TPEX,11.1,-0.2,3528347,11.4,11.05
8086,宏捷科,TPEX,118.5,-8.5,335604620,125,118
8087,麗升能源,TPEX,26.25,-2.9,5020131,30.1,26.25
8088,品安,TPEX,47.25,-3.05,60732915,49.7,46.85
8089,康全電訊,TPEX,18.35,-0.95,5593912,19.3,18.2
8091,翔名,TPEX,268,-20,413722872,283,266
8092,建暐,TPEX,13.7,-0.25,1357686,13.95,13.15
8093,保銳,TPEX,19.95,0.45,528465,20,19.2
8096,擎亞,TPEX,128,-14,321167100,135,128
8097,常珵,TPEX,53,-1.4,11046547,54.5,50.7
8099,大世科,TPEX,56.5,-1.8,15319539,59,55.8
8102,傑霖科技,TPEX,74.5,-1.4,2841809,75.8,73.4
8107,大億金茂,TPEX,11.8,-0.25,811785,12.1,11.6
8109,博大,TPEX,130.5,-6,77838092,134.5,130.5
8111,立碁,TPEX,48.95,-0.55,54657800,49.35,46.95
8121,越峰,TPEX,35.55,-3.9,81365544,38.15,35.55
8147,正淩,TPEX,130.5,-10,50044047,138.5,130
8155,博智,TPEX,302,-25.5,373354847,318,298
8171,天宇,TPEX,20.1,-0.4,3810618,20.55,19.9
8176,智捷,TPEX,9.95,-0.25,2926495,10.05,9.8
8182,加高,TPEX,42.4,-4.65,76229734,46.1,42.35
8183,精星,TPEX,30.1,-1.95,22781596,31.1,29.9
8227,巨有科技,TPEX,148,-15,139882878,159,147
8234,新漢,TPEX,60.8,-6.4,112762551,66.7,60.5
8240,華宏,TPEX,42.75,-3.55,21470384,45.45,42.75
8255,朋程,TPEX,150.5,-14,214251178,160.5,150.5
8272,全景軟體,TPEX,64.6,-2.3,1165598,65.5,64.5
8277,商丞,TPEX,8.15,-0.26,2026929,8.5,8.12
8279,生展,TPEX,87.6,-0.6,818878,88.4,87
8284,三竹,TPEX,62.6,0.2,7323677,62.6,61.7
8289,泰藝,TPEX,47.3,-5.1,66317488,50.9,47.3
8291,尚茂,TPEX,30.05,2.7,302719,30.05,30.05
8299,群聯,TPEX,1785,-195,12578271790,1870,1785
8342,益張,TPEX,91.5,0.2,275752,91.5,91.5
8349,恒耀,TPEX,39.35,-0.55,3290053,39.9,39.15
8354,冠好,TPEX,16.2,-0.15,1715629,16.5,16
8358,金居,TPEX,398.5,,3363820272,420,395
8383,千附,TPEX,89,1.9,1347886781,90.5,84
8390,金益鼎,TPEX,94.2,,88718113,98.7,93.7
8401,白紗科,TPEX,22.75,-0.2,2193374,23.15,22.7
8403,盛弘,TPEX,19.3,-0.2,4390479,19.45,19.15
8409,商之器,TPEX,18.9,-0.35,190484,19.3,18.9
8410,森田,TPEX,31.75,-1,2506589,32.35,31.75
8415,大國鋼,TPEX,35.8,-0.3,26252346,36.25,35.5
8416,實威,TPEX,166.5,-2.5,2677784,169,166.5
8421,旭源,TPEX,15.3,-1.2,10597002,16.5,15.1
8423,保綠-KY,TPEX,17.6,-0.1,322547,17.7,17.6
8424,惠普,TPEX,68.4,-0.3,2569138,68.6,68.2
8426,紅木-KY,TPEX,20.15,0.15,2253361,20.3,19.5
8431,匯鑽科,TPEX,44.8,-3.25,23125522,47,44.7
8432,東生華,TPEX,50.1,-0.6,1425783,50.5,49.7
8433,弘帆,TPEX,53.7,-1.8,1477209,55,53.7
8435,鉅邁,TPEX,52.6,-0.5,1553438,52.8,52.5
8436,大江,TPEX,115,-0.5,88127687,117,114.5
8437,大地-KY,TPEX,9.84,-0.15,889052,9.88,9.75
8440,綠電,TPEX,20.4,-0.35,3158372,20.9,20.05
8446,華研,TPEX,85.6,-1.4,7671284,87,85.5
8450,霹靂,TPEX,15,-0.25,1352908,15.15,14.5
8455,大拓-KY,TPEX,24.35,-2.65,702578,27,24.35
8472,夠麻吉,TPEX,78.5,-0.5,1418662,79,78.5
8477,創業家,TPEX,15,-0.8,1894047,15.8,15
8489,三貝德,TPEX,22.9,-1.25,2253273,23.65,22.9
8905,裕國,TPEX,29,-0.65,98285,29,28.85
8906,花王,TPEX,26.2,-0.8,2018360,26.2,25.65
8908,欣雄,TPEX,39.25,-0.15,3381061,40,39
8916,光隆,TPEX,42.85,0.2,4109186,43.25,42.4
8917,欣泰,TPEX,52.7,-0.3,521830,53,51.8
8921,沈氏,TPEX,17.1,-0.6,48596,17.1,17.1
8923,時報,TPEX,19.3,0.65,19300,19.3,19.3
8924,大田,TPEX,55.7,-0.7,5028537,56.4,55.5
8927,北基,TPEX,19.9,-1.15,7811887,20.95,19.7
8928,鉅明,TPEX,23.35,0.1,987092,23.5,23
8929,富堡,TPEX,13.95,-0.45,264455,14.1,13.85
8930,青鋼,TPEX,31.7,-0.15,7307208,31.85,30.1
8931,大汽電,TPEX,41.5,-0.85,3992231,42.7,41.15
8932,智通*,TPEX,117,-12.5,1012342778,128.5,117
8933,愛地雅,TPEX,4.45,-0.36,2639813,4.75,4.45
8935,邦泰,TPEX,19.2,-1.15,10186931,20.1,19.15
8936,國統,TPEX,52,-2.8,173634399,54.7,52
8937,合騏*,TPEX,25.25,0,3413154,25.45,24.6
8938,明安,TPEX,55.1,-0.1,8900120,55.8,54.5
8941,關中,TPEX,43.6,0,350970,43.6,42.6
8942,森鉅,TPEX,38.9,-0.95,17234436,39.65,38.9
9949,琉園,TPEX,23.6,-1.35,4719639,25.5,23.6
9950,萬國通,TPEX,10.1,-0.6,2828237,10.75,10
9951,皇田,TPEX,52.3,-1.2,5413408,53.3,52.3
9960,邁達康,TPEX,33.2,-0.4,401698,33.3,32.65
9962,有益,TPEX,9.78,-0.11,865228,9.85,9.6
