id,name,market,close,change,turnover,high,low
6982,大井泵浦,TPEX,71.5,0.6,332059980,77.8,70
6996,力領科技,TPEX,137.5,-4,21000572,141.5,136.5
6997,博弘,TPEX,98.5,1,106690,98.5,98.5
7402,邑錡,TPEX,91.3,-0.3,214334042,96.5,91.1
7547,碩網,TPEX,119,-2,62728152,121,113
7556,意德士,TPEX,174,-11,45989740,189,172.5
7584,樂意,TPEX,44,0,1797332,44.55,43
7642,昶瑞機電,TPEX,120.5,-4.5,63499536,125,116.5
7703,銳澤,TPEX,228.5,-1,242119201,238.5,220
7704,明遠精密,TPEX,43.05,-0.9,3253715,43.3,42.7
7708,全家餐飲,TPEX,95.2,0.1,2589504,95.5,95
7709,榮田,TPEX,37.7,0.25,531909,37.95,36.8
7712,博盛半導體,TPEX,138.5,2,13746818,139.5,130
7713,威力德生醫,TPEX,69.5,-0.2,632142,70,69.4
7714,創泓科技,TPEX,103,0,4060645,104.5,101
7715,裕山,TPEX,38.95,-0.55,5667423,39.2,38.5
7718,友鋮,TPEX,48.45,0,4138377,48.95,48.35
7723,築間,TPEX,38.8,-0.45,4019745,39.5,38.8
7728,光焱科技,TPEX,301.5,-2.5,16262463,309.5,301
7734,印能科技,TPEX,1040,-40,112343590,1075,1040
7743,金利食安,TPEX,27,-0.85,1168637,27.8,27
7747,昕奇雲端,TPEX,130.5,-2.5,8625119,132.5,128
7753,星亞,TPEX,55.5,-1.6,7577050,57.6,55.1
8024,佑華,TPEX,13.95,-0.25,409428,14.4,13.95
8027,鈦昇,TPEX,77.6,-1.9,102649299,79.9,76.8
8032,光菱,TPEX,43.35,-2,12842467,45.35,43.05
8034,榮群,TPEX,21.35,0.15,13536159,21.5,20.6
8038,長園科,TPEX,48.7,-2.4,61105818,50.3,47
8040,九暘,TPEX,57,-0.7,8033584,57.7,56.6
8042,金山電,TPEX,32.9,-1.75,53891679,34.35,32.3
8043,蜜望實,TPEX,24.65,-1.15,9103433,25.8,24.6
8044,網家,TPEX,33.15,-0.3,9291639,33.55,32.35
8047,星雲,TPEX,15,0.6,7130200,15.8,14.4
8048,德勝,TPEX,42.7,-0.45,5445795,42.7,41.45
8049,晶采,TPEX,25.35,-0.25,5035734,25.6,25.35
8050,廣積,TPEX,49.95,-0.75,28569329,50.5,49.75
8054,安國,TPEX,100,-2.5,231057919,104,100
8059,凱碩,TPEX,24.65,-1,14750724,25.55,24.5
8064,東捷,TPEX,41.75,-1.45,116731239,43.05,40.85
8066,來思達,TPEX,21.55,-0.1,666149,21.75,21.55
8067,志旭,TPEX,12.75,-0.35,131964,12.8,12.75
8068,全達,TPEX,21.9,-0.6,9779711,22.75,21.6
8069,元太,TPEX,249,-6,906572574,258,248
8071,能率網通,TPEX,18.3,-0.75,23760025,19.15,18.15
8074,鉅橡,TPEX,32.95,-3.65,174173658,36.5,32.95
8076,伍豐,TPEX,26.85,-0.1,19509261,27.45,26.65
8077,洛碁,TPEX,46,1.5,451325,46,44.5
8080,泰霖,TPEX,28.9,-0.5,144987,29.3,28.9
8083,瑞穎,TPEX,149.5,-0.5,5100946,150,149
8084,巨虹,TPEX,40.8,-1.6,6096094,42.15,40.8
8085,福華,TPEX,19.45,-0.45,8841746,19.95,19.25
8086,宏捷科,TPEX,105.5,-4,275458829,110,105
8087,麗升能源,TPEX,38.7,-0.65,1167981,39.5,38
8088,品安,TPEX,30.45,0.1,56184120,31.15,29.5
8089,康全電訊,TPEX,43.8,-1.6,14233890,45.4,43.8
8091,翔名,TPEX,100.5,-1.5,33466168,101.5,99.5
8092,建暐,TPEX,16.05,-0.45,1191262,16.45,16
8093,保銳,TPEX,16.55,0,1220479,16.6,16.3
8096,擎亞,TPEX,40.55,-0.2,69239256,41.65,40.2
8097,常珵,TPEX,65,-0.8,8176539,66.8,64.5
8099,大世科,TPEX,72,0,9132012,72,71.1
8107,大億金茂,TPEX,15.35,-0.35,5422921,15.8,15.35
8109,博大,TPEX,88.7,2.4,19719530,90.3,86.3
8111,立碁,TPEX,49.2,-2.8,283763644,52.5,49.2
8121,越峰,TPEX,19.45,0.05,7965408,19.8,18.65
8147,正淩,TPEX,105.5,-6,22239259,110.5,105.5
8155,博智,TPEX,140,-10.5,718396503,151.5,139.5
8171,天宇,TPEX,31,-0.5,14110831,31.5,30.6
8176,智捷,TPEX,11,-0.1,3960527,11.2,10.75
8182,加高,TPEX,25,0,1545675,25.15,24.7
8183,精星,TPEX,26.05,-0.65,8578438,26.75,25.85
8227,巨有科技,TPEX,171,-5,87238155,175.5,170
8234,新漢,TPEX,105,-5.5,890739935,114,104
8240,華宏,TPEX,38.3,-1.15,29511820,39.75,37.95
8255,朋程,TPEX,123,-2,47931206,124,121.5
8272,全景軟體,TPEX,88.4,-0.1,950774,88.4,87
8277,商丞,TPEX,9.93,0.07,2232370,9.98,9.78
8279,生展,TPEX,122.5,-1.5,5066065,123.5,121.5
8284,三竹,TPEX,63.9,0.3,1407024,63.9,63.5
8289,泰藝,TPEX,19.9,-0.45,329706,20,19.8
8299,群聯,TPEX,478,8,1363059741,481.5,466
8342,益張,TPEX,81.9,0.4,169237,81.9,81.8
8349,恒耀,TPEX,49.6,-0.4,12555981,50,48.7
8354,冠好,TPEX,14.5,-0.1,1169220,14.65,14.5
8358,金居,TPEX,162,-6,4723741788,166,152
8383,千附,TPEX,40.2,-1.15,29142103,41.25,40
8390,金益鼎,TPEX,63.6,0.1,36929180,64.1,62
8401,白紗科,TPEX,28.7,0,3646092,28.8,28.5
8403,盛弘,TPEX,27,0,3456667,27.05,26.9
8409,商之器,TPEX,22.5,0,292236,22.85,22.3
8410,森田,TPEX,43.55,-0.7,5537500,44.15,43.55
8415,大國鋼,TPEX,35.35,-0.4,6507171,35.8,35.15
8416,實威,TPEX,166,-2,884320,167,166
8421,旭源,TPEX,13.25,0.3,1107736,13.35,12.95
8423,保綠-KY,TPEX,18.8,-0.05,521865,18.85,18.8
8424,惠普,TPEX,73,0,744339,73.2,73
8426,紅木-KY,TPEX,30.65,0.2,1739519,31.1,29.85
8431,匯鑽科,TPEX,52.5,2.7,197543647,54.7,51
8432,東生華,TPEX,47.5,-0.6,669572,47.6,47.5
8433,弘帆,TPEX,52.2,-0.1,2250759,52.6,51.7
8435,鉅邁,TPEX,57.8,-0.1,1753570,58,57
8436,大江,TPEX,131,-1,62400668,132.5,130.5
8437,大地-KY,TPEX,17.1,-0.65,4120223,17.65,17
8440,綠電,TPEX,28.85,-0.3,3024437,29.15,28.7
8444,綠河-KY,TPEX,14.05,0,574141,14.05,13.85
8446,華研,TPEX,101,-0.5,15808192,102.5,100
8450,霹靂,TPEX,19.05,-0.95,2732883,19.95,19.05
8455,大拓-KY,TPEX,24.35,-0.75,599806,25.7,24.3
8472,夠麻吉,TPEX,96.9,-3.1,16771162,101,91.2
8477,創業家,TPEX,13.15,0,499442,13.15,12.8
8489,三貝德,TPEX,38.4,-1.7,12779077,39.25,37.9
8905,裕國,TPEX,29.65,-0.1,4426055,29.75,29.65
8906,花王,TPEX,34.15,-0.2,477050,34.15,34
8908,欣雄,TPEX,41.95,-0.15,1658466,42.1,41.95
8916,光隆,TPEX,49,0.2,8718542,49.05,48.5
8917,欣泰,TPEX,60.7,-0.1,1147325,60.7,59.1
8921,沈氏,TPEX,17.85,0.15,17850,17.85,17.85
8923,時報,TPEX,19.4,-0.25,331188,19.65,19.3
8924,大田,TPEX,59.2,-0.8,3583498,60.2,58.8
8927,北基,TPEX,39.25,-0.4,16211969,39.75,39
8928,鉅明,TPEX,25.7,0.05,729798,25.9,25.65
8929,富堡,TPEX,19.5,1.75,14003352,19.5,18.1
8930,青鋼,TPEX,30.05,-0.2,5910604,30.25,29.95
8931,大汽電,TPEX,51.9,-0.1,2418215,52,51.4
8932,智通*,TPEX,197,2,618868609,200,191
8933,愛地雅,TPEX,6.82,-0.17,1696366,6.9,6.61
8935,邦泰,TPEX,20.1,-1.7,28392173,21.55,20
8936,國統,TPEX,56.2,-0.4,83387502,56.9,55
8937,合騏,TPEX,151,4.5,38800366,151.5,145.5
8938,明安,TPEX,59.8,-0.3,17064143,60.1,59.8
8941,關中,TPEX,46.7,-2.4,547327,49.05,46.7
8942,森鉅,TPEX,41.25,-0.65,15589756,41.5,40.75
9949,琉園,TPEX,17.2,-0.15,161178,17.25,16.8
9950,萬國通,TPEX,10.85,0.05,780355,10.95,10.5
9951,皇田,TPEX,60.4,-1.1,11838308,61.7,59.2
9960,邁達康,TPEX,22.1,-0.2,635679,22.3,22.05
9962,有益,TPEX,11.6,0,448531,11.7,11.4
