id,name,market,close,change,turnover,high,low
6925,意藍,TPEX,89.5,1.8,6096371,90.6,87.5
6929,佑全,TPEX,31.2,-0.05,93650,31.25,31.2
6953,家碩,TPEX,260,23.5,109087740,260,254
6967,汎瑋材料,TPEX,74.2,0.2,45413730,77.5,72.8
6968,萬達寵物,TPEX,54.4,0.7,1518354,55.5,53.7
6971,惠民實業,TPEX,29.9,0.6,1471625,29.9,29.2
6982,大井泵浦,TPEX,66.4,2.6,7202589,68,65.2
6996,力領科技,TPEX,159.5,0.5,34200410,162,159
6997,博弘,TPEX,89.9,0.9,357200,89.9,88.9
7402,邑錡,TPEX,137.5,4,444206350,141,131.5
7547,碩網,TPEX,57.5,0.5,550668,57.6,57
7556,意德士,TPEX,165,-1.5,9227297,167.5,162
7584,樂意,TPEX,40.85,0.45,245196,40.95,40.5
7642,昶瑞機電,TPEX,79,-1.4,3007297,80.5,78.8
7703,銳澤,TPEX,239.5,-2,214491125,240.5,225
7704,明遠精密,TPEX,47,2.2,3693699,47,45
7708,全家餐飲,TPEX,95.2,0.8,1410848,95.2,95
7709,榮田,TPEX,38.35,-0.95,1050867,39.3,38
7712,博盛半導體,TPEX,82.5,0.6,18280069,83.6,81.6
7713,威力德生醫,TPEX,70.7,0.2,298520,71,70.1
7714,創泓科技,TPEX,168.5,4,66363242,171,164.5
7715,裕山,TPEX,33.1,3,13597735,33.1,30.8
7716,昱臺國際,TPEX,25.3,-0.5,203236,25.3,25.25
7717,萊德光電-KY,TPEX,411,37,141151204,411,392.5
7718,友鋮,TPEX,44.35,0.75,751544,44.6,43.9
7723,築間,TPEX,32.85,-0.3,3797578,33.25,32.5
7728,光焱科技,TPEX,658,59,47178614,658,625
7734,印能科技,TPEX,1000,30,54665040,1010,980
7738,東聯互動,TPEX,177,-7,21733398,184,177
7743,金利食安,TPEX,20.65,-1.15,341441,21.7,20.45
7744,崴寶,TPEX,340,14.5,46230597,340,326
7747,昕奇雲端,TPEX,119,0,480404,121,119
7751,竑騰,TPEX,795,72,720380293,795,722
7753,星亞,TPEX,42.9,0.05,532094,42.9,42.15
7757,金色三麥,TPEX,118,4.5,4416666,119,115
7767,仁大資訊,TPEX,47.65,-0.25,1553370,48,47.65
7770,君曜,TPEX,57.1,-0.4,3874840,57.9,57
7777,能率亞洲,TPEX,24.75,0.2,12144288,25.2,24.6
7782,光速火箭,TPEX,29,0,438024,29.1,28.5
7805,威聯通,TPEX,651,-15,127536933,668,651
7810,捷創科技,TPEX,285,25.5,90630685,285,273
8024,佑華,TPEX,12.25,0.3,714563,12.45,12
8027,鈦昇,TPEX,108,3.5,362295637,110.5,105
8032,光菱,TPEX,38.05,0.25,4854299,38.35,37.4
8034,榮群,TPEX,24.45,0.05,12986325,24.7,24.4
8038,長園科,TPEX,58.2,-0.3,385283922,61.1,56.8
8040,九暘,TPEX,49.15,0,4111635,49.8,48.9
8042,金山電,TPEX,62.9,-0.9,1760822399,67.1,62.5
8043,蜜望實,TPEX,86.2,-1.2,2278148521,91.1,85.8
8044,網家,TPEX,30.2,0.1,17959344,30.4,29.9
8047,星雲,TPEX,49.05,-1.75,8758925,50.4,49.05
8048,德勝,TPEX,52,-4.1,87073772,55.5,51.5
8049,晶采,TPEX,27.15,-0.05,11832080,27.3,26.7
8050,廣積,TPEX,42.8,0.55,17143823,43.15,42.4
8054,安國,TPEX,121,0.5,214373261,124.5,121
8059,凱碩,TPEX,24.6,2,78713535,24.85,23
8064,東捷,TPEX,50.8,4.6,468705930,50.8,49.85
8066,來思達,TPEX,19.7,-0.1,262373,19.7,19.6
8067,志旭,TPEX,15.15,-0.2,184543,15.3,14.85
8068,全達,TPEX,26.7,0.95,14358434,27.2,25.6
8069,元太,TPEX,177.5,7,1007433175,177.5,171
8071,能率網通,TPEX,17.7,0.1,3846737,17.95,17.6
8074,鉅橡,TPEX,56,-0.3,3254075865,59.5,55.5
8076,伍豐,TPEX,23.75,0.45,9061193,23.75,23.2
8077,洛碁,TPEX,44.4,1.4,98005,44.4,43.95
8080,泰霖,TPEX,35.95,3.25,5868396,35.95,35.95
8083,瑞穎,TPEX,159.5,0.5,14823095,160.5,158.5
8084,巨虹,TPEX,60.8,-0.7,12575462,61.2,58.8
8085,福華,TPEX,15.75,-0.05,7780376,16.15,15.75
8086,宏捷科,TPEX,115,4,591375590,117,111
8087,麗升能源,TPEX,30.6,-1.55,1197039,31.8,30
8088,品安,TPEX,53,-0.1,1149314342,55,52
8089,康全電訊,TPEX,29.35,0.85,16975728,29.45,28.4
8091,翔名,TPEX,121,2,40864016,123,120
8092,建暐,TPEX,13.8,0.05,1418438,13.9,13.55
8093,保銳,TPEX,20.8,-0.85,1727620,22.95,20.65
8096,擎亞,TPEX,53.1,0,364061952,54.6,52.5
8097,常珵,TPEX,59.1,-0.8,6129933,61,59.1
8099,大世科,TPEX,73.1,-1.1,10482346,75.5,73.1
8102,傑霖科技,TPEX,62.1,3.9,2381031,62.5,58.1
8107,大億金茂,TPEX,13.95,0.1,1345930,14,13.85
8109,博大,TPEX,106.5,1.5,84789395,110,105.5
8111,立碁,TPEX,69.2,-0.5,210440502,71.7,69.1
8121,越峰,TPEX,29.7,0.6,32222215,30.25,29.15
8147,正淩,TPEX,107,2.5,12624657,109,105.5
8155,博智,TPEX,187.5,8.5,1078170207,193,177
8171,天宇,TPEX,25.15,1.15,6912561,25.15,23.85
8176,智捷,TPEX,10.8,0.15,2038503,10.8,10.55
8182,加高,TPEX,25.5,-0.1,2789459,25.85,25.45
8183,精星,TPEX,33.9,1,12764625,33.95,33
8227,巨有科技,TPEX,143,3,31188181,145,140.5
8234,新漢,TPEX,71.7,1.1,30116219,72.1,70.8
8240,華宏,TPEX,41.35,-0.2,72275536,41.55,39.9
8255,朋程,TPEX,121,3.5,47886794,122.5,118.5
8272,全景軟體,TPEX,80,-1.4,1503289,81.3,78.6
8277,商丞,TPEX,8.99,-0.1,4489845,9.3,8.91
8279,生展,TPEX,120,1.5,3241304,120.5,118
8284,三竹,TPEX,63.2,-0.1,2281326,64,63
8289,泰藝,TPEX,20.7,0.2,2541286,21,20.6
8299,群聯,TPEX,1775,145,5946782635,1790,1660
8342,益張,TPEX,86,0,375438,86.5,86
8349,恒耀,TPEX,42.8,-0.45,9656964,43.2,42.05
8354,冠好,TPEX,15.7,0.1,859636,15.8,15.6
8358,金居,TPEX,256,-2.5,455846104,261,255
8383,千附,TPEX,41.7,0.8,27120582,41.95,41.4
8390,金益鼎,TPEX,99.5,3,365945588,102.5,94
8401,白紗科,TPEX,29.4,0.5,2078686,29.75,29.1
8403,盛弘,TPEX,23.45,-0.05,3781779,23.55,23.4
8409,商之器,TPEX,21.6,0.05,193060,21.6,21.25
8410,森田,TPEX,36.15,0.25,1597227,36.4,35.95
8415,大國鋼,TPEX,33.65,0.1,4762224,33.8,33.55
8416,實威,TPEX,182,-3.5,6548519,182.5,180
8421,旭源,TPEX,13.6,0.3,849350,14,13.5
8423,保綠-KY,TPEX,18.25,0.35,767936,18.9,17.9
8424,惠普,TPEX,73.5,0,613019,73.7,73.5
8426,紅木-KY,TPEX,27.6,0.1,1591972,28.1,27.5
8431,匯鑽科,TPEX,73.4,-3.2,248615296,76.6,72.1
8432,東生華,TPEX,56.6,1.1,3236501,56.9,55.3
8433,弘帆,TPEX,51.6,1.1,2777685,51.6,50.7
8435,鉅邁,TPEX,53,0,1794693,53,52.6
8436,大江,TPEX,124,0.5,87225474,125,122.5
8437,大地-KY,TPEX,16.6,0.15,647604,16.8,16.45
8440,綠電,TPEX,24.55,0.4,4695604,25.1,24.25
8444,綠河-KY,TPEX,10.7,-0.2,393519,10.85,10.4
8446,華研,TPEX,95.6,-0.4,10121718,95.8,95
8450,霹靂,TPEX,16.8,-0.2,861321,17.2,16.8
8455,大拓-KY,TPEX,22.65,-1.35,457583,23.85,22.5
8472,夠麻吉,TPEX,68,-1,949443,69.3,64.3
8477,創業家,TPEX,12.15,0.05,216861,12.15,11.95
8489,三貝德,TPEX,39.5,-0.5,2718001,40.35,39.5
8905,裕國,TPEX,31.35,-0.1,378105,31.45,31
8906,花王,TPEX,37,0.1,545620,38.4,37
8908,欣雄,TPEX,43,-0.2,3351300,43.2,42.8
8916,光隆,TPEX,49.6,0,3669141,49.75,49.5
8917,欣泰,TPEX,56.9,-0.5,670216,56.9,56.7
8921,沈氏,TPEX,18.25,0.05,20028,18.25,18.25
8924,大田,TPEX,71.9,0.2,4891047,72,71.4
8927,北基,TPEX,24.55,0.35,11841887,24.85,24
8928,鉅明,TPEX,24.8,0.15,432462,25.1,24.7
8929,富堡,TPEX,16.8,0.1,230619,16.8,16.7
8930,青鋼,TPEX,31.55,-0.5,1577794,32,31.5
8931,大汽電,TPEX,45.45,-0.15,1412542,45.6,45.1
8932,智通*,TPEX,165.5,-4.5,151486290,169.5,165.5
8933,愛地雅,TPEX,6.01,0.01,705823,6.02,5.95
8935,邦泰,TPEX,17.7,0.2,2588606,18,17.4
8936,國統,TPEX,54.5,0.1,62410014,55.3,54.3
8937,合騏,TPEX,150,1,18822705,150.5,148
8938,明安,TPEX,71.8,-1.1,20328696,73.5,71.7
8941,關中,TPEX,44.7,0.5,399044,44.7,44.5
8942,森鉅,TPEX,33.95,-0.05,7399155,34.2,33.8
9949,琉園,TPEX,24.85,0.1,1231140,25,24.4
9950,萬國通,TPEX,10.5,0.1,328246,10.5,10.4
9951,皇田,TPEX,55.6,0.6,2327119,55.6,55
9960,邁達康,TPEX,22.2,0.6,498842,22.2,21.7
9962,有益,TPEX,10.8,0,2893790,10.85,10.55
