id,name,market,close,change,turnover,high,low
6872,浩宇生醫,TPEX,19.6,0.1,432625,19.95,19.5
6874,倍力,TPEX,67.5,-0.5,1516537,68.5,67.1
6875,國邑*,TPEX,41,0.3,9649671,42.1,40.2
6877,鏵友益,TPEX,82.7,-0.3,13082505,83.5,81.3
6881,潤德,TPEX,227,-3,1825355,227.5,227
6884,海柏特,TPEX,35.95,0.35,890361,36.4,35.05
6894,衛司特,TPEX,263,4,104448795,273.5,254
6895,宏碩系統,TPEX,176,1,14713083,177,172
6899,創為精密,TPEX,51.2,0.1,157334,51.5,51
6903,巨漢,TPEX,283,6,279645700,283,273
6904,伯鑫,TPEX,128,1,384778,128,127
6907,雅特力-KY,TPEX,70.9,6.4,94533162,70.9,70.9
6910,德鴻,TPEX,34.1,-0.05,3692649,34.5,33.8
6913,鴻呈,TPEX,119.5,-1.5,16139681,121.5,119.5
6922,宸曜,TPEX,168,0,14361037,169.5,166
6925,意藍,TPEX,77.3,-2,7497523,80.8,77.2
6929,佑全,TPEX,32.2,-0.85,333476,33,32.2
6953,家碩,TPEX,231.5,2,22323903,239,227.5
6961,旅天下,TPEX,57.3,-0.5,1698778,58.5,57.3
6967,汎瑋材料,TPEX,68.5,0.4,2847783,69.1,68
6968,萬達寵物,TPEX,49.8,0.3,2652381,50.9,49.7
6971,惠民實業,TPEX,30.25,0.35,2073292,30.85,29.85
6982,大井泵浦,TPEX,57.7,-1.4,10188162,59.2,57.1
6996,力領科技,TPEX,167,3.5,15804482,167.5,163
6997,博弘,TPEX,86.5,-0.7,357610,87.5,86
7402,邑錡,TPEX,143,9,511801535,144.5,135
7547,碩網,TPEX,54.2,0,1684424,54.8,53.6
7556,意德士,TPEX,172,-1.5,7416056,173,169.5
7584,樂意,TPEX,38.15,-0.85,1760099,39.05,37.6
7642,昶瑞機電,TPEX,78.5,-1,3599998,79.9,78.4
7703,銳澤,TPEX,210.5,4,13105289,210.5,205.5
7704,明遠精密,TPEX,46.15,0.05,2122209,46.15,45.5
7708,全家餐飲,TPEX,92.1,-0.1,3523469,92.2,91.4
7709,榮田,TPEX,63.7,1.2,20579352,65.8,62.8
7712,博盛半導體,TPEX,90.1,2.2,24232754,91.5,88
7713,威力德生醫,TPEX,69.6,-0.4,702010,71.5,69.6
7714,創泓科技,TPEX,146.5,-1,15008890,148,144.5
7715,裕山,TPEX,32.35,2.05,12245065,33.3,30.8
7716,昱臺國際,TPEX,25.6,0.5,183609,25.8,25
7717,萊德光電-KY,TPEX,761,69,688939613,761,710
7718,友鋮,TPEX,45.95,1.4,366780,45.95,45.05
7723,築間,TPEX,32.25,-0.55,2638648,32.5,32.2
7728,光焱科技,TPEX,839,-6,47370901,840,813
7734,印能科技,TPEX,1510,25,623843805,1520,1440
7738,東聯互動,TPEX,167,2,5623912,167,163.5
7743,金利食安,TPEX,20.5,-0.05,126950,20.55,20.4
7744,崴寶,TPEX,429,24.5,400199569,440,404
7747,昕奇雲端,TPEX,119,0,483464,119,115
7751,竑騰,TPEX,1005,90,866935941,1005,915
7753,星亞,TPEX,42.5,-0.6,770267,43,42.5
7757,金色三麥,TPEX,107,-1,5247040,109,106
7767,仁大資訊,TPEX,47.65,0.9,1863894,50.3,46.5
7770,君曜,TPEX,50.2,-0.3,1005914,50.4,50.2
7777,能率亞洲,TPEX,34,-1.8,113394447,36.65,34
7782,光速火箭,TPEX,28.95,-0.15,87175,28.95,28
7792,安葆,TPEX,345,8,157978863,352,333
7805,威聯通,TPEX,667,12,110945464,668,633
7810,捷創科技,TPEX,227,20.5,177823901,227,212
8024,佑華,TPEX,13.1,0.1,876658,13.25,12.7
8027,鈦昇,TPEX,94.7,-0.3,187284949,97,94
8032,光菱,TPEX,37.6,0.05,2970932,38.4,37.6
8034,榮群,TPEX,26.75,1.15,74220127,27.2,25.35
8038,長園科,TPEX,44.25,0.45,23508531,44.6,43.75
8040,九暘,TPEX,48.6,1.25,9246129,48.85,47.7
8042,金山電,TPEX,60.9,1.8,210462112,61.4,58.6
8043,蜜望實,TPEX,76.6,1.9,366848941,78.4,73.8
8044,網家,TPEX,28.45,-0.05,17561846,29.2,28.25
8047,星雲,TPEX,46.9,0.2,3214867,46.9,45.25
8048,德勝,TPEX,56.8,0.4,22853138,57.8,56.1
8049,晶采,TPEX,26.5,0.1,3824647,26.7,26.4
8050,廣積,TPEX,41.85,0.3,12090031,42.3,41.55
8054,安國,TPEX,119,-0.5,295970991,122.5,118.5
8059,凱碩,TPEX,18.8,0,8112558,19.3,18.75
8064,東捷,TPEX,47.4,-0.05,81401918,47.85,46.7
8066,來思達,TPEX,20,0,1583503,20,19.9
8067,志旭,TPEX,15.2,0.2,135748,16,15
8068,全達,TPEX,23.7,-0.15,16230048,24.35,23.35
8069,元太,TPEX,185.5,-5.5,1440010082,192,185
8071,能率網通,TPEX,17.4,0.05,7237783,17.6,17.35
8074,鉅橡,TPEX,68.7,3.4,700741516,70.2,65.8
8076,伍豐,TPEX,22.95,-0.35,15171221,23.5,22.75
8077,洛碁,TPEX,43.6,-1.9,311789,44,43.2
8080,泰霖,TPEX,34,3.05,7557054,34,30.8
8083,瑞穎,TPEX,180,2,32889924,181,178
8084,巨虹,TPEX,54.6,0.6,16572146,56.3,54
8085,福華,TPEX,17.4,-0.35,5488899,18,17.4
8086,宏捷科,TPEX,123.5,9,796074396,124,114
8087,麗升能源,TPEX,33.6,3.05,5395288,33.6,32.15
8088,品安,TPEX,53.8,0.8,211121557,53.9,52.3
8089,康全電訊,TPEX,26.55,0.1,4724432,26.85,26.3
8091,翔名,TPEX,146,7,113691787,148,139.5
8092,建暐,TPEX,14.1,0,1600802,14.25,14
8093,保銳,TPEX,18.9,-0.2,127937,18.9,18.8
8096,擎亞,TPEX,75.3,4.4,409836134,75.5,70.3
8097,常珵,TPEX,55.2,-0.4,6062814,56,55
8099,大世科,TPEX,67.9,-0.6,7957786,68.5,67.3
8102,傑霖科技,TPEX,53.4,-2.1,1882425,54,53.3
8107,大億金茂,TPEX,14.7,0,782858,14.7,14.55
8109,博大,TPEX,108,0,12775779,108.5,107
8111,立碁,TPEX,69.7,1.3,421309202,72,68.1
8121,越峰,TPEX,27.65,-0.05,10196521,28,27.35
8147,正淩,TPEX,133,2,138304045,136,128.5
8155,博智,TPEX,218.5,9,343838424,222.5,208
8171,天宇,TPEX,27.9,-0.35,3457583,28.5,27.9
8176,智捷,TPEX,10.85,0.05,1498319,10.95,10.7
8182,加高,TPEX,27.8,0.45,2421261,27.95,27.45
8183,精星,TPEX,34.2,0.75,16878662,34.5,33.35
8227,巨有科技,TPEX,139,1.5,31551090,141,137.5
8234,新漢,TPEX,71.3,-0.4,46922142,71.7,70.7
8240,華宏,TPEX,41.35,-0.45,9938283,41.55,41
8255,朋程,TPEX,131.5,4,63224550,132,129
8272,全景軟體,TPEX,77.3,0.4,1550944,78.6,75.7
8277,商丞,TPEX,9.26,-0.23,2853642,9.51,9
8279,生展,TPEX,119,-4.5,21133282,122,117
8284,三竹,TPEX,62.5,-0.2,1017044,63.2,62.5
8289,泰藝,TPEX,31.05,1.95,106538979,31.5,28.5
8299,群聯,TPEX,2070,145,11364773255,2085,1930
8342,益張,TPEX,85.9,-0.8,206243,85.9,85.9
8349,恒耀,TPEX,41,-0.75,12376551,41.85,40.95
8354,冠好,TPEX,15.25,-0.2,801175,15.3,15.2
8358,金居,TPEX,300.5,27,15497331245,300.5,278
8383,千附,TPEX,41.85,0.05,10929373,42.15,41.8
8390,金益鼎,TPEX,102,-0.5,162085170,103.5,99.6
8401,白紗科,TPEX,29.25,0.2,1837545,29.35,29.05
8403,盛弘,TPEX,23.75,0.05,3290293,23.8,23.2
8409,商之器,TPEX,20.95,0.05,536102,21.3,20.9
8410,森田,TPEX,37.6,-0.05,645573,38.1,37.4
8415,大國鋼,TPEX,34.1,0,7079140,34.1,34
8416,實威,TPEX,173,-4.5,7088672,176,173
8421,旭源,TPEX,13.2,-0.1,2561786,13.3,13.1
8423,保綠-KY,TPEX,18.55,-0.25,1218615,18.8,17.95
8424,惠普,TPEX,74.2,0.7,1110429,74.2,73.2
8426,紅木-KY,TPEX,27.6,0.1,527278,28.1,27.6
8431,匯鑽科,TPEX,65.4,0.8,149808608,66.5,63.1
8432,東生華,TPEX,55.1,-0.9,3963359,56.1,55
8433,弘帆,TPEX,54.7,-0.5,821632,55,54.3
8435,鉅邁,TPEX,57,0.5,2394043,57,55.5
8436,大江,TPEX,136,-4.5,147625456,141,134.5
8437,大地-KY,TPEX,15.5,-0.15,849249,15.55,15.5
8440,綠電,TPEX,25.6,0.5,2906979,25.8,25.1
8444,綠河-KY,TPEX,9.99,0.03,140060,10.1,9.98
8446,華研,TPEX,94.3,0,10272648,94.6,94.2
8450,霹靂,TPEX,17.1,0.05,818388,17.1,16.9
8455,大拓-KY,TPEX,22.3,1.7,842108,22.65,20.85
8472,夠麻吉,TPEX,56.6,-3.6,920073,59,56.4
8477,創業家,TPEX,14.15,1.25,4329327,14.15,12.95
8489,三貝德,TPEX,36.1,-0.9,1517788,37,36.1
8905,裕國,TPEX,39.55,-0.15,23525664,39.7,38.4
8906,花王,TPEX,34.45,-0.05,588892,34.5,33.55
8908,欣雄,TPEX,41.45,0.1,3621316,41.65,41.25
8916,光隆,TPEX,47.45,0,4525189,47.75,47.45
8917,欣泰,TPEX,55.4,-1.2,1881249,56.6,55.4
8924,大田,TPEX,69.5,-0.6,16217357,70.1,69.3
8927,北基,TPEX,23.8,-0.2,25703378,24.1,23.45
8928,鉅明,TPEX,25.3,0,1964760,25.5,25.2
8929,富堡,TPEX,16.4,-0.1,582171,16.5,16.4
8930,青鋼,TPEX,31.55,-0.1,1207258,31.7,31.5
8931,大汽電,TPEX,46.1,-0.2,1779673,46.85,46
8932,智通*,TPEX,199.5,7.5,633534676,200,188.5
8933,愛地雅,TPEX,6.84,-0.13,3488746,6.97,6.8
8935,邦泰,TPEX,21.3,-0.3,14162783,21.6,21.1
8936,國統,TPEX,53,-0.2,75887242,53.3,52.5
8937,合騏,TPEX,149,0,166086423,150.5,147
8938,明安,TPEX,68.1,0,14838758,69.4,68.1
8941,關中,TPEX,46.85,0.05,469454,47,46.85
8942,森鉅,TPEX,38,0.05,7772631,38.25,37.45
9949,琉園,TPEX,28.05,0.45,3211016,28.2,27.15
9950,萬國通,TPEX,10.55,-0.05,4784241,10.7,10.5
9951,皇田,TPEX,55.7,0.1,2081516,55.7,55.4
9960,邁達康,TPEX,22.8,-0.2,100268,22.8,22.8
9962,有益,TPEX,11.7,0,1367237,11.75,11.4
