id,name,market,close,change,turnover,high,low
6953,家碩,TPEX,219,-2,9116628,219,214.5
6967,汎瑋材料,TPEX,70.1,1.8,6690521,70.2,68.3
6968,萬達寵物,TPEX,54,-1.4,4315067,55,53.5
6971,惠民實業,TPEX,29.55,-0.05,1560617,29.85,29.25
6982,大井泵浦,TPEX,65.3,-0.2,4357326,65.5,64.7
6996,力領科技,TPEX,156,6.5,71748515,158,150.5
7402,邑錡,TPEX,126.5,-4.5,93987283,131.5,126
7547,碩網,TPEX,56,0.5,3157345,56,55.4
7556,意德士,TPEX,168,-1.5,1778055,169.5,167.5
7584,樂意,TPEX,40.6,1.45,911400,40.7,39
7642,昶瑞機電,TPEX,78.1,-0.1,1203544,78.4,77.9
7703,銳澤,TPEX,236,-2.5,56945843,243.5,236
7704,明遠精密,TPEX,46.9,-1.1,1250597,47.5,46.8
7708,全家餐飲,TPEX,94.5,-0.5,879737,95.1,94.5
7709,榮田,TPEX,37.7,0,113754,37.7,37.65
7712,博盛半導體,TPEX,85.3,-0.8,16075986,86.1,84.6
7713,威力德生醫,TPEX,72,0,593441,73,72
7714,創泓科技,TPEX,164,-4.5,50627492,167,162
7715,裕山,TPEX,30.5,1,1881454,30.5,29
7716,昱臺國際,TPEX,24.9,0,74750,24.95,24.9
7717,萊德光電-KY,TPEX,388,-2,65087455,396,380
7718,友鋮,TPEX,44.35,0.3,576350,44.55,44
7723,築間,TPEX,33,0.65,6891066,33.4,32.15
7728,光焱科技,TPEX,613,33,32742094,628,601
7734,印能科技,TPEX,997,4,65305096,1020,995
7738,東聯互動,TPEX,183.5,-1,13366564,184.5,181.5
7743,金利食安,TPEX,20.6,-0.05,595474,20.65,20.45
7744,崴寶,TPEX,348,10.5,144175362,363.5,340.5
7747,昕奇雲端,TPEX,119.5,0.5,621993,119.5,118.5
7751,竑騰,TPEX,730,-34,816065345,785,701
7753,星亞,TPEX,42.95,1.05,898699,42.95,42.35
7757,金色三麥,TPEX,109,0,6586622,110,106.5
7767,仁大資訊,TPEX,48.9,-0.45,2903221,49.3,48.3
7770,君曜,TPEX,59.4,-2.1,4492512,61,58
7777,能率亞洲,TPEX,25.5,-0.15,25578391,26.1,25.4
7782,光速火箭,TPEX,29.05,-0.1,113556,29.15,29.05
7805,威聯通,TPEX,682,9,57345825,686,665
7810,捷創科技,TPEX,290,-10,192478225,310.5,290
8024,佑華,TPEX,11.9,-0.05,803587,11.95,11.75
8027,鈦昇,TPEX,110,-0.5,523560610,112,107
8032,光菱,TPEX,37.2,0,3130820,37.75,36.9
8034,榮群,TPEX,25.4,1,21751098,25.55,24.55
8038,長園科,TPEX,52.7,2.7,122732284,53.4,50
8040,九暘,TPEX,49.1,0.2,8368035,49.75,48.7
8042,金山電,TPEX,62,-0.5,1143686135,66.6,60.8
8043,蜜望實,TPEX,81.4,-2.5,433552505,86,81
8044,網家,TPEX,30.25,0.75,17350625,30.6,29.55
8047,星雲,TPEX,51,0,12577222,51.2,49.05
8048,德勝,TPEX,55.3,1.3,18383956,55.4,53.8
8049,晶采,TPEX,26.3,0.5,13721522,26.8,25.95
8050,廣積,TPEX,42.8,1.05,16757273,42.8,41.75
8054,安國,TPEX,123,-3,472362880,128,122
8059,凱碩,TPEX,20.35,1.85,12581816,20.35,18.5
8064,東捷,TPEX,46.85,-1.05,254613197,48.85,46.85
8066,來思達,TPEX,19.8,0,377802,19.8,19.75
8067,志旭,TPEX,16.4,0.4,238027,16.65,16
8068,全達,TPEX,25.6,-0.75,12912337,26.35,25.4
8069,元太,TPEX,180.5,-6.5,1407294101,184.5,180.5
8071,能率網通,TPEX,17.9,0,5381888,18.25,17.85
8074,鉅橡,TPEX,46.6,-0.4,262618258,48.1,46.1
8076,伍豐,TPEX,23.65,0.25,13044014,23.95,23.35
8077,洛碁,TPEX,43.4,-0.1,505630,43.4,42
8080,泰霖,TPEX,29.8,0.8,1254422,29.8,29.05
8083,瑞穎,TPEX,157.5,-1,9237392,159,157
8084,巨虹,TPEX,62.7,0,6864543,63,61.6
8085,福華,TPEX,16.15,0.3,7280090,16.2,15.75
8086,宏捷科,TPEX,109,3,400822940,111,106
8087,麗升能源,TPEX,31.8,-0.15,475112,31.8,31.3
8088,品安,TPEX,49.25,2.5,1236586910,51,47.7
8089,康全電訊,TPEX,28.2,0.7,9981523,28.2,27
8091,翔名,TPEX,118,-0.5,29535553,120.5,117.5
8092,建暐,TPEX,14.5,0.05,885124,14.6,14.35
8096,擎亞,TPEX,54.1,3.2,865699359,55.3,50.7
8097,常珵,TPEX,59.6,-0.4,4806960,60.5,58.8
8099,大世科,TPEX,70.3,-1.4,8352601,72,70.2
8102,傑霖科技,TPEX,60.2,-1.1,1963570,61.2,60.2
8107,大億金茂,TPEX,13.9,-0.1,2113472,14,13.75
8109,博大,TPEX,101.5,-0.5,23294982,103,100.5
8111,立碁,TPEX,67,-1.6,223717143,69.8,67
8121,越峰,TPEX,29.15,0.4,20754935,29.5,28.5
8147,正淩,TPEX,106,0,10194739,108.5,105
8155,博智,TPEX,171.5,2.5,167136998,173.5,167.5
8171,天宇,TPEX,23.85,-0.15,3531653,24.2,23.7
8176,智捷,TPEX,10.85,0.05,1490602,10.95,10.8
8182,加高,TPEX,26.1,0.1,2274322,26.3,25.9
8183,精星,TPEX,34.15,0.5,20215785,34.35,33.6
8227,巨有科技,TPEX,145,3,53032845,147,140.5
8234,新漢,TPEX,72.9,-1.1,71923114,75.4,72.6
8240,華宏,TPEX,39.9,-1.3,80568429,41.05,39.4
8255,朋程,TPEX,120.5,1.5,55711509,121.5,118
8272,全景軟體,TPEX,82.2,2.2,258471,82.2,82.2
8277,商丞,TPEX,8.86,-0.22,3922542,9.19,8.82
8279,生展,TPEX,118.5,0.5,5303024,120.5,117.5
8284,三竹,TPEX,63.3,0,567976,63.3,63.3
8289,泰藝,TPEX,20.7,0.15,889865,20.8,20.5
8299,群聯,TPEX,1675,60,7037599720,1755,1650
8342,益張,TPEX,86,1,687500,86,85.9
8349,恒耀,TPEX,43.5,-0.75,6034265,44.3,43.4
8354,冠好,TPEX,16.1,-0.2,1600877,16.55,16.1
8358,金居,TPEX,266,-6.5,3876196236,279,264
8383,千附,TPEX,40.55,0.25,5514425,40.55,40.25
8390,金益鼎,TPEX,96,-0.4,194135004,99.4,96
8401,白紗科,TPEX,29,0,1469240,29,28.8
8403,盛弘,TPEX,23.1,0.1,3603172,23.15,23
8409,商之器,TPEX,21.85,0.15,264923,21.85,21.7
8410,森田,TPEX,35.75,-0.25,3389040,36.45,35.55
8415,大國鋼,TPEX,33.95,0.4,18251133,34.05,33.6
8416,實威,TPEX,186,4.5,3164452,186,180.5
8421,旭源,TPEX,13.3,-0.15,953304,13.7,13.2
8423,保綠-KY,TPEX,18,0,49141,18,18
8424,惠普,TPEX,73.3,0.1,512572,73.3,73.2
8426,紅木-KY,TPEX,27.55,0,1352202,27.7,27.25
8431,匯鑽科,TPEX,78.1,2.2,804671507,79.4,74.1
8432,東生華,TPEX,55.8,-2.1,10162149,57.3,55.5
8433,弘帆,TPEX,50.9,0.1,745563,50.9,50.5
8435,鉅邁,TPEX,52.4,0.1,1000069,52.4,52
8436,大江,TPEX,120.5,5,124813824,121,115.5
8437,大地-KY,TPEX,16.4,-0.1,1167732,16.8,16.35
8440,綠電,TPEX,24.8,0.7,2645518,24.85,24.1
8444,綠河-KY,TPEX,11.6,-0.15,197368,11.6,11.05
8446,華研,TPEX,95.8,-0.6,20934212,96.5,95.5
8450,霹靂,TPEX,17,-0.15,499404,17.1,16.7
8455,大拓-KY,TPEX,21.7,0.6,73291,21.8,21.7
8472,夠麻吉,TPEX,67,-0.3,545841,67.4,67
8477,創業家,TPEX,12.05,-0.3,475472,12.25,11.9
8489,三貝德,TPEX,40,0.5,944878,40.9,39.4
8905,裕國,TPEX,31.1,1.6,1582117,31.1,30.65
8906,花王,TPEX,37.15,-0.85,2010443,37.9,37.05
8908,欣雄,TPEX,43,-0.3,4615564,43.3,42.9
8916,光隆,TPEX,49.5,-0.15,3145682,49.7,49.35
8917,欣泰,TPEX,58,1,688137,58,57
8921,沈氏,TPEX,18.05,0.1,776850,18.4,17.8
8923,時報,TPEX,19.3,-0.5,98573,19.3,19.2
8924,大田,TPEX,71.8,0.2,9637375,72.2,71.3
8927,北基,TPEX,23.85,-0.05,17022505,24.15,23.5
8928,鉅明,TPEX,24.65,0.05,1111759,24.7,24.5
8929,富堡,TPEX,16.9,0,134886,17.2,16.8
8930,青鋼,TPEX,31.9,0,4820844,32.05,31.45
8931,大汽電,TPEX,46.1,0.25,504153,46.45,46.1
8932,智通*,TPEX,171,1.5,189497934,174.5,168.5
8933,愛地雅,TPEX,6.11,-0.05,1357028,6.16,5.98
8935,邦泰,TPEX,18,0.1,5559751,18.1,17.6
8936,國統,TPEX,53.7,-0.3,66025069,54.2,53.6
8937,合騏,TPEX,149.5,0,6804100,151,149.5
8938,明安,TPEX,72.4,-0.2,18540287,72.9,71.8
8941,關中,TPEX,44.25,0.75,857816,44.25,43.45
8942,森鉅,TPEX,34.4,-0.55,10345826,34.95,34.35
9949,琉園,TPEX,25.75,-0.15,4118641,26.7,25.7
9950,萬國通,TPEX,10.4,0.05,465491,10.4,10.25
9951,皇田,TPEX,55.2,0.1,3936708,55.4,55
9960,邁達康,TPEX,22.15,0.55,503125,22.2,21.5
9962,有益,TPEX,11.35,1,10210290,11.35,10.55
