id,name,market,close,change,turnover,high,low
6821,聯寶,TPEX,69.4,6.3,411481103,69.4,58.9
6823,濾能,TPEX,80.6,-0.8,13461233,82.3,80.2
6829,千附精密,TPEX,217.5,-8,107720813,229,217.5
6840,東研信超,TPEX,63.1,0.1,7363315,63.2,62.2
6841,長佳智能,TPEX,57.5,-0.4,19719965,58.3,57.3
6843,進典,TPEX,42.7,-0.8,904600,45,42.15
6844,諾貝兒,TPEX,66,-0.6,2132720,66,65
6846,綠茵,TPEX,68.4,-0.2,2626582,68.6,67.8
6855,數泓科,TPEX,111,9,4422329,112,103
6859,伯特光,TPEX,123.5,4.5,17865333,123.5,117
6865,偉康科技,TPEX,27.8,-0.2,2962513,28,25.35
6870,騰雲,TPEX,233,0,36120308,239,225
6872,浩宇生醫,TPEX,18.1,0.05,492228,18.6,18.05
6874,倍力,TPEX,79.5,-0.4,3199002,81.1,78.8
6875,國邑*,TPEX,38.05,0.4,3936796,38.5,37.2
6877,鏵友益,TPEX,176.5,16,171578726,176.5,156.5
6881,潤德,TPEX,268,-4,822739,268,268
6884,海柏特,TPEX,33.35,0.25,99550,33.35,33.1
6894,衛司特,TPEX,376,1.5,66324024,386.5,368
6895,宏碩系統,TPEX,152.5,-2,10020943,155.5,152.5
6899,創為精密,TPEX,61.3,-1.8,11532645,64.6,61.1
6903,巨漢,TPEX,434,18.5,1070730101,445.5,418.5
6904,伯鑫,TPEX,117,1,234114,117,117
6907,雅特力-KY,TPEX,121.5,-1.5,115741440,126,119
6910,德鴻,TPEX,27.55,-0.75,254409,28.05,27.55
6913,鴻呈,TPEX,149,8,296970156,152,144
6922,宸曜,TPEX,193.5,2.5,31722654,195,189
6925,意藍,TPEX,57.7,-0.3,3606262,60.5,57.7
6929,佑全,TPEX,22,-0.8,280859,22.5,21.7
6953,家碩,TPEX,262.5,-5,29430490,269.5,262.5
6961,旅天下,TPEX,58.5,0.3,3254235,58.5,58.3
6967,汎瑋材料,TPEX,72.9,-0.6,7380510,74,72.3
6968,萬達寵物,TPEX,42.9,-0.9,5634291,43.6,42.85
6971,惠民實業,TPEX,27.5,-0.1,2335900,27.85,27.05
6982,大井泵浦,TPEX,57,0.1,11484819,59.8,55.8
6983,華洋精機,TPEX,472,87,361544769,520,385.5
6996,力領科技,TPEX,191.5,4,43854490,192.5,188
6997,博弘,TPEX,66.4,-4.6,985746,70.8,66.4
7402,邑錡,TPEX,98.6,-1,52627728,103.5,98.4
7547,碩網,TPEX,64.6,-4.3,25340730,68.1,62.1
7556,意德士,TPEX,293,5,54115000,301.5,286
7584,樂意,TPEX,24.9,-2,1728910,27.25,24.65
7642,昶瑞機電,TPEX,68,-0.8,1930435,68.3,66.5
7703,銳澤,TPEX,217,2.5,46964056,220,214.5
7704,明遠精密,TPEX,67.7,-0.4,27594338,71.4,67.4
7708,全家餐飲,TPEX,92.4,0.9,1659022,92.4,91.5
7709,榮田,TPEX,91.7,0.6,39193719,93.7,90.3
7712,博盛半導體,TPEX,184,16.5,383314446,184,166.5
7713,威力德生醫,TPEX,66.8,-0.2,2536670,67.5,66.3
7714,創泓科技,TPEX,122,0.5,8717737,123,120.5
7715,裕山,TPEX,28.05,-0.3,3783450,28.4,28
7716,昱臺國際,TPEX,25.15,-0.05,49770,25.15,24.5
7717,萊德光電-KY,TPEX,686,-40,280568142,733,685
7718,友鋮,TPEX,48.9,-0.75,1031650,49.9,48.9
7723,築間,TPEX,23.7,-0.1,3956544,23.7,23.2
7728,光焱科技,TPEX,762,-2,80714851,775,736
7734,印能科技,TPEX,3610,140,1058706395,3725,3480
7738,東聯互動,TPEX,167.5,3,7460713,168,165
7743,金利食安,TPEX,19,0,304750,19.2,19
7744,崴寶,TPEX,505,-15,161174448,521,499
7747,昕奇雲端,TPEX,130,5,1286500,130,125.5
7751,竑騰,TPEX,1760,-50,171814840,1830,1740
7753,星亞,TPEX,43.05,0.15,923448,43.7,42.55
7757,金色三麥,TPEX,104,0.5,1551221,104,103
7767,仁大資訊,TPEX,43.4,0.05,1418624,43.4,43.25
7770,君曜,TPEX,41.8,-0.75,507651,42.65,41.3
7772,耀穎,TPEX,164,-6.5,62814569,171.5,160
7777,能率亞洲,TPEX,36,1.1,209197687,36,33.9
7782,光速火箭,TPEX,25.6,-0.35,1605931,25.65,25.4
7792,安葆,TPEX,268.5,-4.5,60246908,278,267.5
7794,宏碁智新,TPEX,28.7,-0.6,1566537,29.3,28.65
7805,威聯通,TPEX,784,0,149406027,795,764
7810,捷創科技,TPEX,236.5,-1.5,25895709,243.5,234
7811,民盛,TPEX,80.5,3,3956258,81.5,78
7820,立盈,TPEX,133.5,-2.5,8169607,140,133.5
7828,創新服務,TPEX,1405,125,1135059300,1405,1320
7842,天能綠電,TPEX,121,10,27747462,122,110.5
8024,佑華,TPEX,12.75,-0.1,772017,12.95,12.6
8027,鈦昇,TPEX,256.5,6,417909852,257,248
8032,光菱,TPEX,46.55,0.7,28224708,46.95,44.4
8034,榮群,TPEX,24.2,-0.2,8632481,24.55,24.05
8038,長園科,TPEX,41.25,-0.05,16345329,41.75,40.55
8040,九暘,TPEX,118,-4.5,571942826,126.5,115
8042,金山電,TPEX,147,12,309442111,148.5,121.5
8043,蜜望實,TPEX,121,-7,1417656126,126.5,117
8044,網家,TPEX,27.05,-1.05,27887270,28.45,27
8047,星雲,TPEX,42.7,-1.9,2669907,44.45,42.7
8048,德勝,TPEX,62.8,-1.6,30371305,65.2,62.2
8049,晶采,TPEX,27,-0.15,10262700,27.4,26.9
8050,廣積,TPEX,60.1,5.4,290054680,60.1,53.9
8054,安國,TPEX,112,-4,471754486,117.5,110
8059,凱碩,TPEX,19.8,-0.45,10718741,20.35,19.5
8064,東捷,TPEX,149,3.5,3659619963,152.5,137
8066,來思達,TPEX,16.15,-0.35,1362997,16.3,15.95
8067,志旭,TPEX,13.6,0,207608,13.6,12.5
8068,全達,TPEX,20,-0.4,9958045,20.45,19.85
8069,元太,TPEX,235,0,1039032681,237,229.5
8071,能率網通,TPEX,20.1,-1.35,32406954,21.25,20
8074,鉅橡,TPEX,80,-0.9,210421462,82.7,78.5
8076,伍豐,TPEX,23.85,0,26498283,24.2,23.6
8077,洛碁,TPEX,45.3,-0.3,107739,45.3,45.3
8080,泰霖,TPEX,27.8,0.15,575279,27.85,27.7
8083,瑞穎,TPEX,167.5,-1,8121559,170,167.5
8084,巨虹,TPEX,45,0.8,6908132,45.5,43.5
8085,福華,TPEX,11.4,-0.35,3979253,11.9,11.25
8086,宏捷科,TPEX,179,16,2448527045,179,158.5
8087,麗升能源,TPEX,32.95,0.15,945151,32.95,32.3
8088,品安,TPEX,60.4,0.6,563753296,61.5,58.2
8089,康全電訊,TPEX,20,0,3485098,20.45,19.8
8091,翔名,TPEX,269.5,-4,135164880,273.5,266
8092,建暐,TPEX,17.9,-0.15,3177572,18.65,17.9
8093,保銳,TPEX,18.2,0.1,198873,18.45,18
8096,擎亞,TPEX,119.5,-5,1747280183,125,117
8097,常珵,TPEX,57.6,-0.4,3379641,58.2,57.3
8099,大世科,TPEX,58.9,-1.2,9478726,60.5,58.5
8102,傑霖科技,TPEX,64.9,1,678604,64.9,62.8
8107,大億金茂,TPEX,11.45,-0.05,896745,11.5,11.3
8109,博大,TPEX,123,-1,24475130,124.5,121
8111,立碁,TPEX,68.8,0.8,137556402,69.3,66.3
8121,越峰,TPEX,41.5,-2,221180588,43.5,39.2
8147,正淩,TPEX,183,9.5,190505268,184.5,169
8155,博智,TPEX,418,-3,784817905,430,415
8171,天宇,TPEX,23.05,-0.25,2754229,23.7,23
8176,智捷,TPEX,10.15,0.15,1437594,10.2,10.05
8182,加高,TPEX,45.65,0.2,351658796,45.9,42.2
8183,精星,TPEX,32,0,15240066,32.8,31.65
8227,巨有科技,TPEX,224.5,-24.5,760233977,245,224.5
8234,新漢,TPEX,73.2,-1.5,137919712,76.5,71.1
8240,華宏,TPEX,69.4,2.4,378637878,70.9,65.7
8255,朋程,TPEX,187,17,1179267591,187,169
8272,全景軟體,TPEX,70.2,-0.1,734537,71.8,70.1
8277,商丞,TPEX,7.08,-0.02,1332370,7.14,7
8279,生展,TPEX,96.3,-1.7,644637,98,96.1
8284,三竹,TPEX,63.3,0.2,596390,63.5,63
8289,泰藝,TPEX,69.5,1.6,410272063,69.9,64
8291,尚茂,TPEX,110,10,9952250,110,110
8299,群聯,TPEX,2505,25,18326427225,2590,2440
8342,益張,TPEX,91.5,1.1,183604,91.5,91.4
8349,恒耀,TPEX,40.85,-0.1,7498344,41.35,40.5
8354,冠好,TPEX,16.7,0.2,2002543,16.9,16.5
8358,金居,TPEX,533,-12,1323680515,546,517
8383,千附,TPEX,61.3,-2.2,124484647,64.1,61.1
8390,金益鼎,TPEX,120.5,0,144848471,126,120
8401,白紗科,TPEX,22.95,-0.1,1208856,23,22.85
8403,盛弘,TPEX,19.65,0,2763837,19.8,19.6
8409,商之器,TPEX,19.2,-0.4,253187,19.5,19.2
8410,森田,TPEX,35.05,0.3,2026322,35.35,34.4
8415,大國鋼,TPEX,34.9,-1.2,29218566,36.3,34.9
8416,實威,TPEX,172.5,0.5,3401900,172.5,170
8421,旭源,TPEX,13.5,-0.1,530321,13.6,13.35
8423,保綠-KY,TPEX,17.7,0,583954,17.75,17.65
8424,惠普,TPEX,72.6,-0.4,2871660,73,72
8426,紅木-KY,TPEX,22.55,0.9,1595619,22.95,21.55
8431,匯鑽科,TPEX,59.2,-0.6,38769536,60.5,58.5
8432,東生華,TPEX,51.2,-0.5,958699,51.9,51.2
8433,弘帆,TPEX,53.3,0,784753,53.3,53.1
8435,鉅邁,TPEX,54.7,-0.1,1564812,55,54.7
8436,大江,TPEX,119,-0.5,88153784,120,117
8437,大地-KY,TPEX,11.75,0.1,1005917,11.9,11.4
8440,綠電,TPEX,22,0.1,2973495,22.1,21.6
8444,綠河-KY,TPEX,6.15,-0.35,163062,6.35,6.15
8446,華研,TPEX,84.7,0.2,6181452,84.9,84
8450,霹靂,TPEX,15.8,-0.05,893735,15.95,15.4
8455,大拓-KY,TPEX,40,-1.05,3990014,40.85,39.55
8472,夠麻吉,TPEX,69.5,0.9,636476,69.5,68.6
8477,創業家,TPEX,18.9,1.7,5490930,18.9,18
8489,三貝德,TPEX,23.45,-0.1,2090434,23.75,23.25
8906,花王,TPEX,25,0,1408355,25.05,24.55
8908,欣雄,TPEX,40.65,0.05,14606099,40.65,40.3
8916,光隆,TPEX,45.5,0,5846192,45.75,45.25
8917,欣泰,TPEX,52.1,-0.4,898638,53,52.1
8921,沈氏,TPEX,18.5,0.3,18500,18.5,18.5
8924,大田,TPEX,64,0.1,9742848,64.3,63.9
8927,北基,TPEX,18.4,-0.5,9918911,18.9,18.4
8928,鉅明,TPEX,21.15,-0.25,452270,21.5,21.15
8929,富堡,TPEX,13.85,-0.25,687591,14,13.8
8930,青鋼,TPEX,28.5,-0.2,1460872,28.85,28.5
8931,大汽電,TPEX,42.7,0.7,7266389,42.7,41.55
8932,智通*,TPEX,101.5,-4,387688841,108,100
8933,愛地雅,TPEX,4.4,0,1144949,4.44,4.35
8935,邦泰,TPEX,19.95,-0.25,12581268,20.4,19.9
8936,國統,TPEX,50.6,0.5,167659512,51.4,50.2
8937,合騏*,TPEX,30.6,-1.15,6518329,30.9,30.4
8938,明安,TPEX,53.5,-0.7,31501637,54.2,53.2
8941,關中,TPEX,44.05,-0.2,350550,44.2,43.3
8942,森鉅,TPEX,41,-0.1,14509008,41.75,40.7
9949,琉園,TPEX,22.8,-0.05,573779,22.8,22.4
9950,萬國通,TPEX,10.85,0.05,985872,10.9,10.55
9951,皇田,TPEX,52.2,-0.6,24847899,53,51.7
9960,邁達康,TPEX,29.8,-0.2,17420691,30,29.6
9962,有益,TPEX,9.67,-0.03,965168,9.98,9.67
