id,name,market,close,change,turnover,high,low
6997,博弘,TPEX,88,0,350651,88,85.3
7402,邑錡,TPEX,132,-0.5,15237275,132.5,131.5
7547,碩網,TPEX,64.1,-5.8,7285102,67,63.8
7556,意德士,TPEX,172.5,1.5,2459046,172.5,170
7584,樂意,TPEX,40.25,0,287204,40.6,40.25
7642,昶瑞機電,TPEX,85.5,-2,3411223,86.5,85
7703,銳澤,TPEX,226.5,13.5,152467482,231,220.5
7704,明遠精密,TPEX,43,-0.5,1506739,43.9,43
7708,全家餐飲,TPEX,96.8,-0.4,2411584,97.7,96.8
7709,榮田,TPEX,38,0,343000,38.3,38
7712,博盛半導體,TPEX,89.4,1.1,35164024,90.5,87.3
7713,威力德生醫,TPEX,74.4,0,1051196,75.2,74
7714,創泓科技,TPEX,146,0.5,10421170,148,145
7715,裕山,TPEX,29.15,-0.45,1351293,30,28.8
7716,昱臺國際,TPEX,25.8,-0.05,154450,25.8,25.6
7717,萊德光電-KY,TPEX,275,13.5,251366087,287.5,251.5
7718,友鋮,TPEX,44.5,-0.3,453055,45.15,44.5
7723,築間,TPEX,32.45,0.6,2207549,32.45,31.45
7728,光焱科技,TPEX,433,-30,44336135,458.5,433
7734,印能科技,TPEX,916,1,44115889,919,908
7738,東聯互動,TPEX,201,2.5,4409666,201.5,197.5
7743,金利食安,TPEX,21.7,0.2,211250,22.2,21.7
7744,崴寶,TPEX,281,-1.5,22414812,283,277
7747,昕奇雲端,TPEX,126.5,-0.5,2023062,127,124.5
7751,竑騰,TPEX,644,-21,59809717,660,640
7753,星亞,TPEX,42.5,-0.15,218117,42.85,42.5
7757,金色三麥,TPEX,122,0,2587177,123.5,122
7767,仁大資訊,TPEX,50,9,57678693,50,46
7770,君曜,TPEX,58.9,0.5,29429571,59.6,57
7782,光速火箭,TPEX,28.8,-0.3,466571,29.15,28.55
8024,佑華,TPEX,12.35,0,303387,12.35,12.25
8027,鈦昇,TPEX,102.5,2.7,191034782,103.5,99.8
8032,光菱,TPEX,40.5,3.65,10549674,40.5,40.5
8034,榮群,TPEX,26.65,-0.85,91503515,28,26.55
8038,長園科,TPEX,42.2,-4.6,136036959,45,42.15
8040,九暘,TPEX,51.4,-0.5,10496799,52.4,50.9
8042,金山電,TPEX,57.1,-1.6,457529226,59.8,57.1
8043,蜜望實,TPEX,88.2,-3.1,1855971487,94,84.5
8044,網家,TPEX,28.8,-0.5,13381634,29.5,28.8
8047,星雲,TPEX,50.7,0,15337362,52.1,49.65
8048,德勝,TPEX,61.7,-2.2,126989571,63.5,60.5
8049,晶采,TPEX,24.95,-0.2,1880687,25.25,24.95
8050,廣積,TPEX,44.6,0.1,9176238,45,44.3
8054,安國,TPEX,140,-1,595789683,143.5,138.5
8059,凱碩,TPEX,19.3,-1.3,15918007,20.2,18.8
8064,東捷,TPEX,43.9,-1.2,95889793,44.7,43.8
8066,來思達,TPEX,19.95,0,465949,19.95,19.95
8067,志旭,TPEX,14.65,0.15,287068,15.3,14.2
8068,全達,TPEX,18.9,-0.2,6396759,19.65,18.9
8069,元太,TPEX,191,5.5,1043760306,194,185.5
8071,能率網通,TPEX,17.7,-0.4,4150894,18.1,17.55
8074,鉅橡,TPEX,34.55,-0.65,135278132,36.4,34.45
8076,伍豐,TPEX,23.1,0.1,7700186,23.35,23
8080,泰霖,TPEX,28.6,-0.25,67018,28.6,28.6
8083,瑞穎,TPEX,154.5,-0.5,773000,155,154.5
8084,巨虹,TPEX,56,4.6,21063399,56,50.8
8085,福華,TPEX,16.9,-0.1,3252508,17.25,16.85
8086,宏捷科,TPEX,105,-4.5,383694628,110.5,105
8087,麗升能源,TPEX,32.4,-0.6,569030,33.5,32
8088,品安,TPEX,41.85,-1.2,158345479,43.25,41.5
8089,康全電訊,TPEX,27.9,-1.15,6457636,28.9,27.85
8091,翔名,TPEX,116,-1,21310532,118.5,116
8092,建暐,TPEX,14.35,-0.05,544587,14.65,14.2
8093,保銳,TPEX,14.55,1,1220664,14.9,14
8096,擎亞,TPEX,52.1,-1.6,265935757,53.8,51.8
8097,常珵,TPEX,66,-0.1,14442075,66.4,64
8099,大世科,TPEX,75,2.1,12584369,76.5,73
8107,大億金茂,TPEX,14.4,-0.35,669068,14.8,14.35
8109,博大,TPEX,98.1,0.1,11181893,99.2,98.1
8111,立碁,TPEX,71.4,0.9,693380850,73.2,70.3
8121,越峰,TPEX,27.9,-0.5,16951328,29,27.9
8147,正淩,TPEX,101.5,0,3699927,102,99.4
8155,博智,TPEX,175.5,-11.5,944007325,183.5,171
8171,天宇,TPEX,25.45,0.6,5075262,26.1,25
8176,智捷,TPEX,10.5,0.1,334464,10.5,10.4
8182,加高,TPEX,25.8,0.3,1083379,25.95,25.65
8183,精星,TPEX,33.3,0.65,18705114,34.25,33
8227,巨有科技,TPEX,156,0,62248441,158,153.5
8234,新漢,TPEX,73.3,0,46596959,74.1,73
8240,華宏,TPEX,33.2,0.4,4373703,33.55,33.1
8255,朋程,TPEX,119,-2,44910099,122,118.5
8272,全景軟體,TPEX,81.4,1.4,823773,81.7,80
8277,商丞,TPEX,8.9,-0.59,5776843,9.55,8.8
8279,生展,TPEX,118.5,-6,25510464,118.5,115
8284,三竹,TPEX,62.8,0.1,629696,63,62.7
8289,泰藝,TPEX,20.2,0.15,1623723,20.35,20
8299,群聯,TPEX,1125,-30,6009229990,1165,1110
8342,益張,TPEX,85.5,1.3,965665,85.5,85.4
8349,恒耀,TPEX,44.8,0.05,4441750,45.55,44.8
8354,冠好,TPEX,16,-0.35,10509886,16.4,16
8358,金居,TPEX,279,25,21789019912,279,256
8383,千附,TPEX,40.5,0.15,6212294,40.8,40.2
8390,金益鼎,TPEX,84,0.2,73432078,85.5,83.8
8401,白紗科,TPEX,28.6,-0.1,757930,28.8,28.5
8403,盛弘,TPEX,23.6,-0.15,1683846,23.8,23.6
8409,商之器,TPEX,21.25,-0.1,214725,21.35,21.05
8410,森田,TPEX,36.6,-0.35,1650409,36.65,36.35
8415,大國鋼,TPEX,33.75,-0.05,5172549,33.85,33.65
8416,實威,TPEX,183,5.5,6359966,183,178
8421,旭源,TPEX,13,0,736886,13,12.8
8423,保綠-KY,TPEX,17.7,-0.05,105403,17.75,17.7
8424,惠普,TPEX,73.4,0,731500,73.4,73
8426,紅木-KY,TPEX,28.5,-0.15,868132,28.6,28.4
8431,匯鑽科,TPEX,58.2,-0.1,324838867,61.5,53.2
8432,東生華,TPEX,57.2,0.8,8761411,58.1,56.1
8433,弘帆,TPEX,50.2,-0.3,2083557,50.8,50
8435,鉅邁,TPEX,52.8,0.3,764228,52.8,52.5
8436,大江,TPEX,107,-1,56109577,108.5,107
8437,大地-KY,TPEX,17,-0.1,637785,17.15,16.95
8440,綠電,TPEX,24.55,0,902881,25,24.55
8444,綠河-KY,TPEX,12.05,0.05,607104,12.3,12.05
8446,華研,TPEX,96.2,1.2,10847659,97,95.2
8450,霹靂,TPEX,17.35,-0.05,259831,17.75,17.3
8455,大拓-KY,TPEX,21.75,-1.75,130600,21.8,21.75
8472,夠麻吉,TPEX,74.1,-0.4,1266518,74.5,74.1
8477,創業家,TPEX,11.85,-0.15,94622,11.85,11.6
8489,三貝德,TPEX,39.6,-0.4,4085824,40.45,39.5
8905,裕國,TPEX,30.6,0.15,61470,30.6,30.6
8906,花王,TPEX,30.35,0.05,121150,30.35,30.2
8908,欣雄,TPEX,43.9,-0.5,3363204,44.35,43.2
8916,光隆,TPEX,48.85,-0.15,2471915,48.95,48.7
8917,欣泰,TPEX,59,0.6,59000,59,59
8923,時報,TPEX,20.1,0.3,43937,20.1,19.8
8924,大田,TPEX,72.8,-0.3,2054566,73.1,72.6
8927,北基,TPEX,24.4,-0.1,9198804,24.75,24.2
8928,鉅明,TPEX,25.25,-0.15,460986,25.4,25.25
8929,富堡,TPEX,16.2,-0.05,349454,16.25,16.1
8930,青鋼,TPEX,30.2,-0.5,1696819,30.8,30.2
8931,大汽電,TPEX,47.05,0.1,999534,47.3,46.85
8932,智通*,TPEX,173,2.5,92291968,173.5,168.5
8933,愛地雅,TPEX,5.66,0.03,1201037,5.75,5.64
8935,邦泰,TPEX,18.15,-0.75,5045555,18.7,18.15
8936,國統,TPEX,56.7,0.2,70897159,57.4,56.2
8937,合騏,TPEX,159,7,101965002,164.5,152
8938,明安,TPEX,69.2,-0.1,11142084,70.1,69.2
8941,關中,TPEX,44,0.5,72941,44,44
8942,森鉅,TPEX,36.55,0.1,4645503,36.8,36.4
9949,琉園,TPEX,26.1,1.3,2729339,26.25,25
9950,萬國通,TPEX,10.35,0,441350,10.35,10.15
9951,皇田,TPEX,57,0,1518884,57.1,56.8
9960,邁達康,TPEX,20.9,0.1,106311,20.9,20.85
9962,有益,TPEX,10.3,0.1,922799,10.4,10.25
