id,name,market,close,change,turnover,high,low
7723,築間,TPEX,46.1,-0.55,5540357,46.7,46
7728,光焱科技,TPEX,266.5,-3.5,13195621,268.5,260
7734,印能科技,TPEX,1100,50,70621985,1100,1030
7743,金利食安,TPEX,30.8,0,1962177,31.75,30.4
8024,佑華,TPEX,13.95,0.1,28007,13.95,13.95
8027,鈦昇,TPEX,83.4,1.5,57841085,83.4,79.8
8032,光菱,TPEX,40.2,-0.55,4147483,40.4,39
8034,榮群,TPEX,18.15,-0.1,2770638,18.45,17.85
8038,長園科,TPEX,41.25,0.8,80009909,41.25,38.5
8040,九暘,TPEX,55.2,-1.7,5206513,56,54.8
8042,金山電,TPEX,28.7,-0.1,2077590,28.85,28.05
8043,蜜望實,TPEX,22.15,-0.65,3688675,22.5,21.85
8044,網家,TPEX,34.4,-0.2,7617291,34.5,33.6
8047,星雲,TPEX,13.2,-0.1,145700,13.5,13.2
8048,德勝,TPEX,40.45,0.05,2159054,40.45,39.55
8049,晶采,TPEX,26.65,,9393447,26.85,26.55
8050,廣積,TPEX,56.9,-1.1,18965399,58,56.3
8054,安國,TPEX,101,1.3,727196601,101.5,96.2
8059,凱碩,TPEX,33.05,-0.4,17716633,33.65,32
8064,東捷,TPEX,38.3,0.7,58169803,38.35,35.85
8066,來思達,TPEX,21.05,-0.45,554156,21.35,20.7
8067,志旭,TPEX,13.55,-0.2,13588,13.55,13.55
8068,全達,TPEX,18.2,0,4269566,18.2,17.25
8069,元太,TPEX,212.5,2,639786658,213,206
8071,能率網通,TPEX,17.35,0.1,5710240,17.45,17
8074,鉅橡,TPEX,20.25,0.1,362993,20.25,20.1
8076,伍豐,TPEX,24.75,-0.45,5421802,25,24.55
8080,泰霖,TPEX,29.9,0.3,102675,29.9,29.8
8083,瑞穎,TPEX,157,-2,2244796,159,157
8084,巨虹,TPEX,36.15,0.15,2883013,36.15,35.4
8085,福華,TPEX,20.3,-0.05,3365700,20.45,20
8086,宏捷科,TPEX,76,1.3,38529417,76,72.5
8087,麗升能源,TPEX,41.75,-1.1,1353989,43.45,41.4
8088,品安,TPEX,36.7,0.65,170594581,36.85,34.75
8089,康全電訊,TPEX,47.5,-1.05,15871509,48.25,46.95
8091,翔名,TPEX,104,-1.5,19277379,104.5,100
8092,建暐,TPEX,20.35,-0.15,588980,20.8,20.05
8093,保銳,TPEX,17.15,-0.4,860499,17.45,16.8
8096,擎亞,TPEX,45.7,-0.55,152597207,45.9,44.25
8097,常珵,TPEX,67.8,-0.5,6245317,68,66.1
8099,大世科,TPEX,76.9,-0.1,2162702,77.9,75
8107,大億金茂,TPEX,16.25,0.15,1998466,16.45,15.85
8109,博大,TPEX,82.2,-0.3,628850,82.5,82.1
8111,立碁,TPEX,50.7,0.1,152725511,51,48.95
8121,越峰,TPEX,19.65,-0.35,2230193,19.8,19.25
8147,正淩,TPEX,104.5,-1.5,19551359,105,102.5
8155,博智,TPEX,121,0.5,69000006,121.5,117
8171,天宇,TPEX,31.5,0.5,6289197,31.55,30.7
8176,智捷,TPEX,10.4,0.1,802009,10.4,10.15
8182,加高,TPEX,26.6,-0.4,2989489,26.8,26.25
8183,精星,TPEX,25.65,-0.35,3935871,25.95,25.2
8227,巨有科技,TPEX,144.5,0.5,49869048,147,139
8234,新漢,TPEX,72.8,-2.4,138512705,73.8,71.6
8240,華宏,TPEX,30.3,-0.55,9453967,30.5,29.75
8255,朋程,TPEX,114.5,-1,30859482,114.5,112
8272,全景軟體,TPEX,79.9,1.4,409792,80.9,77.7
8277,商丞,TPEX,9.47,0,1022802,9.52,9.3
8279,生展,TPEX,133.5,-1.5,928397,133.5,132
8284,三竹,TPEX,69.4,0,444180,69.4,69
8289,泰藝,TPEX,20.15,-0.1,181598,20.15,20.1
8291,尚茂,TPEX,4.35,-0.13,18835,4.4,4.35
8299,群聯,TPEX,513,6,547422388,513,497
8349,恒耀,TPEX,52,0.1,4529242,52,49.85
8354,冠好,TPEX,15.5,0.15,387170,15.5,14.95
8358,金居,TPEX,56.9,0.9,91879116,57,54.7
8383,千附,TPEX,45.1,0.9,27864960,45.15,43.6
8390,金益鼎,TPEX,61.1,-1,200750330,65,61.1
8401,白紗科,TPEX,27.2,-0.3,535680,27.45,27
8403,盛弘,TPEX,26.7,-0.1,814974,26.8,26.7
8409,商之器,TPEX,22.95,-0.05,602368,23.15,22.85
8410,森田,TPEX,41.2,-1.9,23973420,42.7,40.5
8415,大國鋼,TPEX,33.85,0.15,9829665,34,33.5
8421,旭源,TPEX,14.35,0.1,1303016,14.35,14
8423,保綠-KY,TPEX,18.75,-0.45,30677,18.75,18.75
8424,惠普,TPEX,72.7,-0.6,1072019,73,72.4
8426,紅木-KY,TPEX,30.65,0.85,1794700,30.65,29.35
8431,匯鑽科,TPEX,41,0,13579341,41,39.5
8432,東生華,TPEX,47.95,0.3,155016,47.95,47.1
8433,弘帆,TPEX,58.5,-1.2,2369276,59.6,58.3
8435,鉅邁,TPEX,64.3,-0.9,2331795,65.2,64.1
8436,大江,TPEX,120.5,-0.5,36510100,121,118
8437,大地-KY,TPEX,20.75,0.25,158305,20.8,20.6
8440,綠電,TPEX,36.75,-0.15,4236614,36.9,35.8
8444,綠河-KY,TPEX,14.05,-0.3,599594,14.75,14.05
8446,華研,TPEX,95.3,-0.2,6461342,96.2,94.3
8450,霹靂,TPEX,18.55,0.05,491153,18.6,18.2
8472,夠麻吉,TPEX,29,-0.15,58100,29.1,29
8477,創業家,TPEX,12.55,0.05,68749,12.55,12.2
8489,三貝德,TPEX,44.95,-1.75,51795804,45.7,42.6
8905,裕國,TPEX,31.05,-0.45,692313,31.15,31
8906,花王,TPEX,36.55,-0.25,734076,36.8,36.3
8908,欣雄,TPEX,41.75,0,2077968,41.8,41.4
8916,光隆,TPEX,50.4,-0.5,2125231,51,50.4
8921,沈氏,TPEX,17.9,0.1,17900,17.9,17.9
8923,時報,TPEX,19.65,-0.1,25459,19.65,19.65
8924,大田,TPEX,57.5,-0.9,4810490,58.4,57.3
8927,北基,TPEX,47.35,-1.25,11314152,48,47.25
8928,鉅明,TPEX,28.75,-0.05,59255,28.75,28.75
8929,富堡,TPEX,18.5,-0.2,441207,18.55,18.2
8930,青鋼,TPEX,32.6,0.1,1036800,32.6,32.15
8931,大汽電,TPEX,52.1,-0.8,2276455,52.8,51.5
8932,智通*,TPEX,128.5,1.5,296992649,128.5,123
8933,愛地雅,TPEX,6.15,-0.07,924561,6.22,6
8935,邦泰,TPEX,18.25,-0.2,1349696,18.7,18
8936,國統,TPEX,53,0.1,35526220,53.2,52
8937,合騏,TPEX,149.5,3,47618678,151.5,142.5
8938,明安,TPEX,64.2,0.2,9263855,64.3,63
8941,關中,TPEX,57,-0.4,240962,57.4,57
8942,森鉅,TPEX,46,0.4,11525943,46.25,45
9949,琉園,TPEX,17.7,-0.15,126920,18.05,17.2
9950,萬國通,TPEX,11.7,-0.1,117050,11.8,11.55
9951,皇田,TPEX,55.3,-0.7,397336,55.3,54.3
9960,邁達康,TPEX,24.2,-0.3,169746,24.3,24.2
9962,有益,TPEX,11.95,0.05,283055,12.05,11.75
