id,name,market,close,change,turnover,high,low
6875,國邑*,TPEX,39.5,0.2,3404533,39.8,38.5
6877,鏵友益,TPEX,116,1,191348426,124,114
6881,潤德,TPEX,237,0,2458871,240,237
6884,海柏特,TPEX,33.9,-0.2,176788,34,33.9
6894,衛司特,TPEX,361.5,-14,63370299,384.5,361.5
6895,宏碩系統,TPEX,158.5,-3.5,4152586,163,158.5
6899,創為精密,TPEX,50.8,-0.4,157145,50.8,50.7
6903,巨漢,TPEX,300.5,-18.5,541272903,322,300.5
6907,雅特力-KY,TPEX,124,-8.5,65343373,135.5,124
6910,德鴻,TPEX,29.55,0.1,1448717,29.65,29.15
6913,鴻呈,TPEX,112,0.5,9418888,114.5,111.5
6922,宸曜,TPEX,162,-3,2400703,165,162
6925,意藍,TPEX,79.2,1.2,10088489,81,76.8
6929,佑全,TPEX,31.7,-0.2,252130,31.7,31
6953,家碩,TPEX,223.5,,11211234,231,223.5
6961,旅天下,TPEX,58.3,-0.3,1342831,58.5,58.2
6967,汎瑋材料,TPEX,68.8,-3.1,6588133,72,68.7
6968,萬達寵物,TPEX,46.9,-0.1,2123423,47.4,46.7
6971,惠民實業,TPEX,29.9,-0.1,1027976,30.2,29.9
6982,大井泵浦,TPEX,52,-0.9,5295290,53.4,51.8
6996,力領科技,TPEX,169,0.5,8985696,172.5,169
6997,博弘,TPEX,83,-0.1,83086,83,83
7402,邑錡,TPEX,124,1,57607819,127.5,122.5
7547,碩網,TPEX,78.9,2.6,225699193,83.9,75.5
7556,意德士,TPEX,177,-5.5,5758305,183.5,177
7584,樂意,TPEX,32.85,-1.15,1453854,34,32.5
7642,昶瑞機電,TPEX,74,0.1,864564,74.5,74
7703,銳澤,TPEX,218,-9,241870781,246,218
7704,明遠精密,TPEX,45,0.05,996019,45.2,44.4
7708,全家餐飲,TPEX,92.2,-0.7,417548,92.9,92.2
7709,榮田,TPEX,62,5.6,24780879,62,56.5
7712,博盛半導體,TPEX,116,-10,114956811,127.5,116
7713,威力德生醫,TPEX,73.5,0.6,1135995,73.9,72.9
7714,創泓科技,TPEX,137,6.5,22973727,137.5,130.5
7715,裕山,TPEX,29.15,0.15,524850,29.25,29.1
7716,昱臺國際,TPEX,26.5,0.5,56586,26.5,26.5
7717,萊德光電-KY,TPEX,701,63,440203654,701,676
7718,友鋮,TPEX,48.45,0.25,1906915,49.9,48.3
7723,築間,TPEX,34.85,-0.25,8797108,35.2,33.9
7728,光焱科技,TPEX,747,-83,686709280,781,747
7734,印能科技,TPEX,1820,-5,1218879015,1925,1770
7738,東聯互動,TPEX,185,-1.5,7359218,187.5,185
7743,金利食安,TPEX,21.2,1.1,696553,21.45,20.05
7744,崴寶,TPEX,435,-15.5,85072606,452,426
7747,昕奇雲端,TPEX,117.5,-1,469500,118,116
7751,竑騰,TPEX,1620,50,192198575,1630,1590
7753,星亞,TPEX,39.3,-0.15,794409,40,39.3
7757,金色三麥,TPEX,109,0.5,4336448,109.5,108
7767,仁大資訊,TPEX,44.3,0.1,575900,44.3,44.3
7770,君曜,TPEX,48.95,0.65,637950,49,48.3
7777,能率亞洲,TPEX,27.1,-0.1,21024035,28,26.55
7782,光速火箭,TPEX,25.9,-0.6,2203976,26.2,25.5
7792,安葆,TPEX,308.5,-6.5,24227049,314,306
7805,威聯通,TPEX,696,41,166347170,715,656
7810,捷創科技,TPEX,260,-12.5,245017027,285,260
7811,民盛,TPEX,92.5,0.5,18783381,92.7,90.4
8024,佑華,TPEX,12.75,-0.05,384206,13.1,12.65
8027,鈦昇,TPEX,133.5,12,1351471453,133.5,121.5
8032,光菱,TPEX,34.5,0.05,1532273,35.65,34.5
8034,榮群,TPEX,24.3,0.15,11236673,25.1,24.3
8038,長園科,TPEX,41.5,-1.05,13907935,43.5,41.4
8040,九暘,TPEX,49.55,-0.4,7235397,50.8,49.4
8042,金山電,TPEX,52.3,-1.5,32530550,55.4,52.3
8043,蜜望實,TPEX,71,-1.8,49914581,74.9,71
8044,網家,TPEX,23.65,0.05,14077839,24.2,23.45
8047,星雲,TPEX,58.5,1.9,22698497,59.5,56.8
8048,德勝,TPEX,57.5,-2,26712728,60.2,57.5
8049,晶采,TPEX,25.35,-0.05,1475371,25.7,25.35
8050,廣積,TPEX,40.55,-0.05,8530742,40.9,40.5
8054,安國,TPEX,100.5,2.1,357002354,105,100.5
8059,凱碩,TPEX,18,-0.65,9811188,18.9,17.85
8064,東捷,TPEX,74.7,6.7,1249638963,74.8,69.1
8066,來思達,TPEX,19,-0.1,268229,19.05,19
8068,全達,TPEX,22.2,-0.25,5568178,22.95,22.05
8069,元太,TPEX,144,-3,539406676,149.5,144
8071,能率網通,TPEX,16.65,0.05,2544779,16.9,16.6
8074,鉅橡,TPEX,56.4,-1.9,113930030,60.7,56.4
8076,伍豐,TPEX,24.95,-0.7,24273837,25.65,24.95
8080,泰霖,TPEX,29.3,0,2167125,29.5,28.5
8083,瑞穎,TPEX,170,0.5,14823549,171,169
8084,巨虹,TPEX,43.6,0.15,2056664,44.35,43.3
8085,福華,TPEX,16.4,0.2,3202993,16.6,16.3
8086,宏捷科,TPEX,125,-1.5,824664930,134,125
8087,麗升能源,TPEX,34.1,0,1011247,34.1,33.5
8088,品安,TPEX,51.8,-2.7,143988144,55.3,51.7
8089,康全電訊,TPEX,23.6,0,4089173,24.6,23.6
8091,翔名,TPEX,152,-0.5,109503095,157,150.5
8092,建暐,TPEX,12.75,0.15,544835,12.85,12.55
8093,保銳,TPEX,19.25,-0.35,695478,20,19.25
8096,擎亞,TPEX,88.1,-0.9,2241784015,93.6,87.4
8097,常珵,TPEX,54.8,-0.3,1348288,56.8,54.1
8099,大世科,TPEX,59.1,-0.4,1724990,59.7,59.1
8102,傑霖科技,TPEX,57,0.4,1990947,57,55
8107,大億金茂,TPEX,13.2,0,922469,13.4,13.1
8109,博大,TPEX,99.5,,34636086,100.5,98
8111,立碁,TPEX,62.7,-0.9,125078077,66.2,62.7
8121,越峰,TPEX,25.1,0.15,4995990,25.8,25
8147,正淩,TPEX,141,-1.5,34246407,145,140.5
8155,博智,TPEX,265,-3,224575340,275,263
8171,天宇,TPEX,25.85,-0.2,717935,26.2,25.75
8176,智捷,TPEX,12,-0.25,3260928,12.25,11.75
8182,加高,TPEX,27.15,-0.15,3885461,27.45,27.15
8183,精星,TPEX,33.9,-0.5,12319771,34.7,33.8
8227,巨有科技,TPEX,121,-3.5,42745166,128,121
8234,新漢,TPEX,63.9,-1.7,41238284,65.8,63.6
8240,華宏,TPEX,50.7,-4.9,61785028,55.7,50.2
8255,朋程,TPEX,131,-3.5,108203390,135.5,130.5
8272,全景軟體,TPEX,73.1,-0.6,403741,74.1,73.1
8277,商丞,TPEX,8.11,-0.05,2748340,8.39,8.01
8279,生展,TPEX,109.5,-0.5,1579237,113.5,109.5
8284,三竹,TPEX,63.8,-0.2,522783,64,63.8
8289,泰藝,TPEX,36.35,-2.45,105435740,41.4,36.35
8299,群聯,TPEX,1650,-75,10143960610,1760,1650
8342,益張,TPEX,85.8,0.1,690168,86.4,85.6
8349,恒耀,TPEX,41.55,-0.2,10016845,41.9,40.9
8354,冠好,TPEX,15.3,0.15,378586,15.3,15
8358,金居,TPEX,249.5,22.5,6138250340,249.5,230
8383,千附,TPEX,44.9,-1.25,45427230,46.85,44.9
8390,金益鼎,TPEX,90.7,-2.5,48583736,94.1,90.5
8401,白紗科,TPEX,26.6,0,2427111,26.8,26.6
8403,盛弘,TPEX,22.45,-0.1,3736387,22.6,22.45
8410,森田,TPEX,36.65,-0.15,433546,37,36.65
8415,大國鋼,TPEX,33.5,0,5491834,33.55,33.45
8416,實威,TPEX,169,0.5,569381,169,168.5
8421,旭源,TPEX,13.7,0.1,325762,13.9,13.65
8423,保綠-KY,TPEX,18.75,0.15,66263,18.75,18.55
8424,惠普,TPEX,74.5,0,462975,74.6,74.5
8426,紅木-KY,TPEX,24.8,0.05,409208,24.85,24.75
8431,匯鑽科,TPEX,63.8,-2.5,82482968,67.6,63.5
8432,東生華,TPEX,50.9,-0.3,996848,51.2,50.9
8433,弘帆,TPEX,61.6,-0.3,2809406,62.5,61.6
8435,鉅邁,TPEX,57.2,0,736370,57.2,57.1
8436,大江,TPEX,125,-1,78639197,128.5,124.5
8437,大地-KY,TPEX,12.8,0,866700,12.8,12.75
8440,綠電,TPEX,23.4,0.05,1541554,23.55,23.35
8444,綠河-KY,TPEX,8.75,-0.01,142671,8.98,8.75
8446,華研,TPEX,98.9,0.2,14852259,99.2,98.5
8450,霹靂,TPEX,18,-0.05,263664,18.25,17.9
8455,大拓-KY,TPEX,20.8,-1.25,168350,21.3,20.5
8472,夠麻吉,TPEX,77.5,-0.2,2552254,79.9,76.5
8477,創業家,TPEX,13.9,0,181606,14,13.7
8489,三貝德,TPEX,25.1,-0.7,3951606,26.4,24.85
8905,裕國,TPEX,40.05,-0.05,2372382,40.5,40.05
8906,花王,TPEX,29.6,-0.05,1423450,29.75,29.5
8908,欣雄,TPEX,41.15,,5621255,41.7,41.1
8916,光隆,TPEX,47.1,0,4281368,47.2,46.9
8917,欣泰,TPEX,55.1,0,1943904,56.4,54.7
8921,沈氏,TPEX,17.5,-0.4,51704,17.5,17.05
8923,時報,TPEX,19.8,-0.45,39792,19.8,19.8
8924,大田,TPEX,68,0,1667909,68.3,68
8927,北基,TPEX,23.35,0.05,5236800,23.5,23.05
8928,鉅明,TPEX,23.5,-0.1,566149,23.5,23.3
8929,富堡,TPEX,15.8,0,145157,15.8,15.8
8930,青鋼,TPEX,32.1,0.1,5899070,32.5,32
8931,大汽電,TPEX,44.8,0.35,476919,44.8,44.4
8932,智通*,TPEX,82.6,-1.4,164482738,85.4,81.1
8933,愛地雅,TPEX,6.53,0.01,1799740,6.67,6.52
8935,邦泰,TPEX,18.15,0.05,4486140,18.9,18.05
8936,國統,TPEX,54.3,-1.4,193021447,56.2,54.2
8937,合騏,TPEX,148,0.5,29133246,154,147.5
8938,明安,TPEX,65.3,-0.4,43615478,66.3,65.3
8941,關中,TPEX,45.15,-0.15,157503,45.15,45.15
8942,森鉅,TPEX,36.25,-0.3,6078234,36.65,36.15
9949,琉園,TPEX,27.5,,7714626,27.5,25.6
9950,萬國通,TPEX,10.65,0,750128,10.7,10.65
9951,皇田,TPEX,53.9,0,2421385,54.3,53.9
9960,邁達康,TPEX,23.5,0.6,565669,23.55,23.3
9962,有益,TPEX,11.05,0,511442,11.1,11
