id,name,market,close,change,turnover,high,low
6925,意藍,TPEX,67.7,1.1,2146559,68.5,67
6929,佑全,TPEX,27,0.2,245424,27.3,26.55
6953,家碩,TPEX,258,3.5,49936157,269,254
6961,旅天下,TPEX,58,0.1,2788867,58.1,57.4
6967,汎瑋材料,TPEX,78.1,-2.7,30283926,82,78
6968,萬達寵物,TPEX,43.45,-0.4,1630671,43.85,43.1
6971,惠民實業,TPEX,29.3,0,1836283,29.3,29.2
6982,大井泵浦,TPEX,52.9,1.3,1133360,53.2,51.6
6996,力領科技,TPEX,173,2.5,7744404,173.5,170.5
6997,博弘,TPEX,81,-0.4,564618,81,80
7402,邑錡,TPEX,118,-1,41150133,121,116.5
7547,碩網,TPEX,68.8,-0.2,6687152,70.4,68.5
7556,意德士,TPEX,292,0.5,19362896,297,286.5
7584,樂意,TPEX,31.65,-0.8,447425,32.6,31.5
7642,昶瑞機電,TPEX,65.2,-1.7,2977848,66.5,65.1
7703,銳澤,TPEX,208,0.5,39783923,211,207
7704,明遠精密,TPEX,66.5,3.5,21898435,68,62.5
7708,全家餐飲,TPEX,91.8,0.2,1767003,91.8,91.3
7709,榮田,TPEX,71.2,1.4,14145785,73.2,70.6
7712,博盛半導體,TPEX,114,1.5,22430876,115,112.5
7714,創泓科技,TPEX,128.5,1.5,5535540,129.5,126
7715,裕山,TPEX,28.3,0,565151,28.8,28
7717,萊德光電-KY,TPEX,730,35,472400302,737,695
7718,友鋮,TPEX,46.8,-0.2,435293,47.3,46.6
7723,築間,TPEX,30.7,-1.25,4249233,31.2,30.6
7728,光焱科技,TPEX,705,32,181296831,730,668
7734,印能科技,TPEX,3340,-50,240624435,3340,3175
7738,東聯互動,TPEX,184,3,3405564,184,182
7743,金利食安,TPEX,19.9,0.1,158900,20,19.8
7744,崴寶,TPEX,515,1,48006634,530,515
7747,昕奇雲端,TPEX,131,0.5,1672110,131,127
7751,竑騰,TPEX,2715,70,2232831385,2805,2395
7753,星亞,TPEX,43.75,-0.25,1848741,44.55,42.5
7757,金色三麥,TPEX,106.5,1,2624204,106.5,105.5
7767,仁大資訊,TPEX,44.85,0.35,267900,44.85,44.5
7770,君曜,TPEX,47.6,-0.7,1012014,48.1,47.6
7777,能率亞洲,TPEX,27.9,0.75,38905608,28.7,26.2
7782,光速火箭,TPEX,26.75,-0.25,908119,26.75,26.4
7792,安葆,TPEX,347,7,113918508,354,340
7794,宏碁智新,TPEX,35.3,1.7,5728125,35.4,33.5
7805,威聯通,TPEX,691,-2,45047837,701,690
7810,捷創科技,TPEX,222,0.5,19326594,227,216
7811,民盛,TPEX,83.5,-1.2,7385548,84.7,82.9
7820,立盈,TPEX,145,1,74932243,154.5,130
7828,創新服務,TPEX,1200,0,624371970,1280,1180
8024,佑華,TPEX,12.6,-0.05,313619,12.75,12.35
8027,鈦昇,TPEX,163,4,2655525205,169,148.5
8032,光菱,TPEX,36.65,0.4,1106503,36.7,36.25
8034,榮群,TPEX,23.85,-0.15,9122104,24.1,23.75
8038,長園科,TPEX,42.7,0.1,8460614,44,42.55
8040,九暘,TPEX,72.3,0.1,397835865,77.6,70.2
8042,金山電,TPEX,58.8,2.5,122881808,59.6,56.2
8043,蜜望實,TPEX,87.5,3.9,82664889,89,86
8044,網家,TPEX,23,0,12372380,23.15,22.85
8047,星雲,TPEX,56.1,3.6,7953214,56.8,52.6
8048,德勝,TPEX,61.8,0,22781808,63.3,61.3
8049,晶采,TPEX,25.25,0,2182301,25.25,25.1
8050,廣積,TPEX,41.7,0.4,11368682,42,41.15
8054,安國,TPEX,109.5,3.5,393697250,111,107
8059,凱碩,TPEX,20.85,0.25,8204704,21.4,20.7
8064,東捷,TPEX,86.3,7.8,1594950918,86.3,78.1
8066,來思達,TPEX,17.95,-0.1,351175,18.05,17.9
8067,志旭,TPEX,12.65,-0.65,64202,12.65,12.6
8068,全達,TPEX,22.6,0.15,5947203,22.95,22.35
8069,元太,TPEX,140,-1,932104824,143,140
8071,能率網通,TPEX,15.6,0.15,4149731,16.05,15.25
8074,鉅橡,TPEX,72.1,1.7,212133177,72.8,69.1
8076,伍豐,TPEX,22.6,0.25,8457858,22.6,22.3
8080,泰霖,TPEX,28.35,0.1,756778,28.35,28.2
8083,瑞穎,TPEX,175.5,-0.5,7489470,177,174.5
8084,巨虹,TPEX,42.3,0,1064776,43.25,42.2
8085,福華,TPEX,12.75,-0.25,7486457,13.05,12.5
8086,宏捷科,TPEX,143.5,9.5,930626383,144,134
8087,麗升能源,TPEX,33,-0.8,2064287,33.95,33
8088,品安,TPEX,52.8,0.8,159865662,54.1,52.1
8089,康全電訊,TPEX,20.85,0,3096994,21.25,20.6
8091,翔名,TPEX,179,0,81263935,182.5,179
8092,建暐,TPEX,16.15,-0.1,1654216,16.6,15.8
8093,保銳,TPEX,19.25,-0.25,244319,19.25,18.35
8096,擎亞,TPEX,91.1,-0.6,872297060,94.7,90.3
8097,常珵,TPEX,51.8,0.7,2412098,51.8,51.1
8099,大世科,TPEX,64.8,0.5,21399613,65,64.5
8102,傑霖科技,TPEX,69.8,-1.4,3005227,71.2,69
8107,大億金茂,TPEX,12.85,-0.1,956964,13.1,12.75
8109,博大,TPEX,123,1.5,45994546,124.5,120.5
8111,立碁,TPEX,71,4.1,312215394,71,67.4
8121,越峰,TPEX,27,-0.05,8363634,27.5,26.5
8147,正淩,TPEX,166,4.5,234350155,173.5,158.5
8155,博智,TPEX,411,-5.5,2692420237,428,402.5
8171,天宇,TPEX,22.8,0,1429700,22.9,22.6
8176,智捷,TPEX,10.45,0,674746,10.5,10.4
8182,加高,TPEX,37,2.3,15725325,37.5,35
8183,精星,TPEX,37.05,0.1,21381665,37.7,36.25
8227,巨有科技,TPEX,156,-7.5,209587184,165.5,155.5
8234,新漢,TPEX,65.1,4,90113690,65.8,60.3
8240,華宏,TPEX,73,-1.8,1666944798,81.8,72.8
8255,朋程,TPEX,131,-3.5,89855571,134.5,129
8272,全景軟體,TPEX,70.5,0.4,1148872,71.5,69
8277,商丞,TPEX,6.6,0.15,1260629,6.71,6.49
8279,生展,TPEX,100,-2.5,9162926,102,100
8284,三竹,TPEX,63.6,-0.6,191819,63.6,63.6
8289,泰藝,TPEX,46,3.9,42325548,46,42.6
8291,尚茂,TPEX,18.25,1.65,493405,18.25,18.25
8299,群聯,TPEX,1970,135,26521633485,1990,1865
8342,益張,TPEX,88.1,-1.9,264387,88.1,88.1
8349,恒耀,TPEX,45.75,-0.85,14507903,46.5,45.4
8354,冠好,TPEX,15.7,-0.55,3032737,16.3,15.6
8358,金居,TPEX,362,26.5,3255684485,362.5,340
8383,千附,TPEX,64,-0.3,216309575,66,62.6
8390,金益鼎,TPEX,87.9,2.6,77884518,88.8,85.5
8401,白紗科,TPEX,24.3,0.05,366899,24.8,24.25
8403,盛弘,TPEX,21.75,-0.15,4416976,21.9,21.6
8409,商之器,TPEX,19.65,0,102255,19.65,19.65
8410,森田,TPEX,36.6,0.05,697902,36.9,36.15
8415,大國鋼,TPEX,33.85,0.15,14136639,33.95,33.65
8416,實威,TPEX,172.5,0,2568275,172.5,170
8421,旭源,TPEX,13.6,0.05,735594,13.8,13.6
8423,保綠-KY,TPEX,17.9,-0.3,953703,18.05,17.9
8426,紅木-KY,TPEX,23.85,-0.1,399518,23.95,23.8
8431,匯鑽科,TPEX,62.8,-0.2,59640974,63.4,62
8432,東生華,TPEX,51.1,0,561530,51.1,50.8
8433,弘帆,TPEX,54.5,-0.1,1664380,55,54.5
8435,鉅邁,TPEX,55.7,0.1,881140,55.8,55.2
8436,大江,TPEX,119,1.5,39601935,119.5,116.5
8437,大地-KY,TPEX,12.9,0,678604,12.9,12.5
8440,綠電,TPEX,21.25,-0.1,1809789,21.55,21.2
8444,綠河-KY,TPEX,5.18,0.08,73426,5.18,5
8446,華研,TPEX,86.8,2.5,15822502,86.8,84
8450,霹靂,TPEX,16.75,0.15,146181,16.75,16.35
8455,大拓-KY,TPEX,22.8,-1.8,2203016,24.5,22.15
8472,夠麻吉,TPEX,71,0.5,860674,71,66.9
8477,創業家,TPEX,13.65,0.1,335556,13.7,13.2
8489,三貝德,TPEX,27.25,0,1711686,27.8,27.25
8905,裕國,TPEX,39.05,0.05,707611,40.3,39
8906,花王,TPEX,25.2,-0.7,2877510,26,25.05
8908,欣雄,TPEX,39.8,-0.05,3352762,39.85,39.5
8916,光隆,TPEX,47.6,-0.25,3192025,47.85,47.45
8917,欣泰,TPEX,53.3,1.3,800545,53.3,52.1
8921,沈氏,TPEX,18.7,0.2,21100,18.7,18.7
8923,時報,TPEX,19.55,0.35,64133,19.55,19.25
8924,大田,TPEX,68.6,0.6,4666608,68.6,68
8927,北基,TPEX,23.05,0,16316381,23.15,22.7
8928,鉅明,TPEX,21.75,-0.05,199108,21.8,21.6
8929,富堡,TPEX,15.1,0.05,343125,15.15,15
8930,青鋼,TPEX,29.55,0,1219838,29.55,29.45
8931,大汽電,TPEX,41.65,0.15,124841,42.45,41.65
8932,智通*,TPEX,87.9,-1.6,128794104,90.3,87.8
8933,愛地雅,TPEX,6.06,-0.04,1550239,6.1,6.05
8935,邦泰,TPEX,18.45,0.15,3435274,18.65,18.2
8936,國統,TPEX,49.4,-0.2,69169807,49.55,49.15
8937,合騏*,TPEX,38.5,3.5,17726306,38.5,35.15
8938,明安,TPEX,58.8,0.4,7839769,59,58.3
8941,關中,TPEX,44.35,0,399629,44.35,43.6
8942,森鉅,TPEX,42.6,1.9,20964940,43.3,40.45
9949,琉園,TPEX,26.8,-2.95,3424984,26.8,26.8
9950,萬國通,TPEX,10.65,-0.15,733624,10.8,10.5
9951,皇田,TPEX,53.5,-0.1,3678253,53.5,53.1
9962,有益,TPEX,9.88,0.01,493970,9.96,9.77
