id,name,market,close,change,turnover,high,low
8050,廣積,TPEX,58.8,-0.8,8561407,59.6,58.5
8054,安國,TPEX,120,-1.5,2605574175,127.5,120
8059,凱碩,TPEX,34.95,-2.45,41531337,37.15,34.8
8064,東捷,TPEX,38.4,-1.85,93960264,39.7,38.25
8066,來思達,TPEX,22.05,-0.15,167431,22.3,22
8067,志旭,TPEX,13.05,-0.05,26674,13.05,12.75
8068,全達,TPEX,18.4,-0.6,1676663,19.2,18.1
8069,元太,TPEX,225.5,-1.5,2750475724,233,224
8071,能率網通,TPEX,17.1,-0.2,5388665,17.75,17.05
8074,鉅橡,TPEX,20.25,0.05,403078,20.35,19.95
8076,伍豐,TPEX,25.75,-0.25,4640169,26.05,25.65
8080,泰霖,TPEX,29.5,-0.25,267704,29.75,29.1
8083,瑞穎,TPEX,161.5,3.5,15209478,165,160
8084,巨虹,TPEX,35.8,0,711692,35.8,35.5
8085,福華,TPEX,19,-0.55,8103770,19.45,18.8
8086,宏捷科,TPEX,77.1,-1.6,41886373,78.1,76.5
8087,麗升能源,TPEX,40.5,0.05,485415,40.6,40
8088,品安,TPEX,31.15,-1.15,46079109,32.25,31
8089,康全電訊,TPEX,46.85,-1.2,21620741,48.15,46.85
8091,翔名,TPEX,105.5,0,4912449,106.5,104.5
8092,建暐,TPEX,19.65,0,2122514,19.7,19.65
8093,保銳,TPEX,16.45,-0.15,697250,16.7,16.45
8096,擎亞,TPEX,41.8,-1.25,95689891,42.95,41.8
8097,常珵,TPEX,67.1,-1,6144365,67.9,67
8099,大世科,TPEX,75.4,-0.2,1082033,76,74.5
8107,大億金茂,TPEX,16.2,-0.15,576565,16.2,16.15
8109,博大,TPEX,81.7,0.2,1291169,81.9,81.5
8111,立碁,TPEX,47.8,-1.2,101613618,49.15,47.75
8121,越峰,TPEX,18.95,-0.75,3686743,19.7,18.95
8147,正淩,TPEX,106,-0.5,19164424,109,104.5
8155,博智,TPEX,116,-3.5,49660897,119.5,116
8171,天宇,TPEX,30.2,-0.55,5910072,30.8,30.15
8176,智捷,TPEX,10.35,-0.1,407132,10.45,10.3
8182,加高,TPEX,28,-0.05,2636107,28.2,27.9
8183,精星,TPEX,26.75,-0.75,6162247,27.5,26.65
8227,巨有科技,TPEX,171,-0.5,60570139,172.5,168.5
8234,新漢,TPEX,75.1,-2.5,131612729,77,75
8240,華宏,TPEX,29.8,-0.25,2050423,29.95,29.5
8255,朋程,TPEX,114.5,-2.5,22397110,117,114
8272,全景軟體,TPEX,81,-0.6,1145425,82.9,81
8277,商丞,TPEX,9.56,0.04,376177,9.59,9.45
8279,生展,TPEX,125.5,-0.5,188541,125.5,125.5
8284,三竹,TPEX,66.6,-0.2,1424285,66.7,66.3
8289,泰藝,TPEX,19.95,-0.2,1111753,20.4,19.85
8291,尚茂,TPEX,5.7,0.51,86280,5.7,5.19
8299,群聯,TPEX,473.5,-4.5,700623638,480,470
8349,恒耀,TPEX,52.2,-0.1,4414615,52.8,51.6
8354,冠好,TPEX,15,-0.05,870201,15.15,14.8
8358,金居,TPEX,56.3,-0.9,58115987,57.3,56.2
8383,千附,TPEX,43.95,-0.55,49101547,44.55,43.2
8390,金益鼎,TPEX,60.9,-0.1,14078556,61.2,60.5
8401,白紗科,TPEX,27.15,0.05,399036,27.15,27.1
8403,盛弘,TPEX,26.9,-0.05,919792,27,26.65
8409,商之器,TPEX,22.4,-0.9,1112597,23,22.4
8410,森田,TPEX,42.45,-0.9,13404516,43.3,42.35
8415,大國鋼,TPEX,33.35,0,9590397,33.35,32.95
8416,實威,TPEX,160,-0.5,419497,160,160
8421,旭源,TPEX,15.15,0.25,4761077,15.3,14.8
8423,保綠-KY,TPEX,18.95,-0.1,198215,19.1,18.95
8424,惠普,TPEX,73,-0.5,594753,73,73
8426,紅木-KY,TPEX,31.8,1,5389790,33,30.95
8431,匯鑽科,TPEX,40.35,-0.65,5397377,41,40.3
8432,東生華,TPEX,47.95,-0.25,1003114,48.05,47.5
8433,弘帆,TPEX,57.9,-0.7,2514812,59.1,57.7
8435,鉅邁,TPEX,65.6,-1.4,2284877,66.9,65.6
8436,大江,TPEX,127,2,266884290,133,127
8437,大地-KY,TPEX,20.35,-0.1,578131,20.45,20.25
8440,綠電,TPEX,29.85,-0.6,5399736,30.45,29.55
8444,綠河-KY,TPEX,14.35,-0.55,345891,15.15,14.35
8446,華研,TPEX,95.7,0.5,6961715,96.7,95.1
8450,霹靂,TPEX,20,0,228492,20.4,19.8
8455,大拓-KY,TPEX,20.25,0.4,20250,20.25,20.25
8472,夠麻吉,TPEX,29.2,0,84976,29.2,27.55
8477,創業家,TPEX,11.8,0.1,70618,11.95,11.7
8489,三貝德,TPEX,42.7,-1.25,9634379,44.35,42.5
8905,裕國,TPEX,31.1,0.1,530125,31.1,30.95
8906,花王,TPEX,36.2,0,72508,36.2,36.2
8908,欣雄,TPEX,41.85,-0.45,1606542,42.6,41.8
8916,光隆,TPEX,50.5,0,7255443,50.5,49.8
8917,欣泰,TPEX,59,-1.5,3708920,60.7,58.9
8921,沈氏,TPEX,18,0,18000,18,18
8923,時報,TPEX,22,2,790615,22,20
8924,大田,TPEX,56.7,-1,9778389,57.5,56.4
8927,北基,TPEX,48,-1.4,17004210,49.05,48
8928,鉅明,TPEX,29.2,-0.05,496766,29.25,29.15
8929,富堡,TPEX,18.2,0.15,418639,18.5,18.05
8930,青鋼,TPEX,32.25,-0.25,1244615,32.5,32.2
8931,大汽電,TPEX,53,-0.1,171909,53,52.6
8932,智通*,TPEX,130,-2.5,562330701,134.5,127
8933,愛地雅,TPEX,6,-0.02,873047,6,5.93
8935,邦泰,TPEX,16.15,-0.1,340631,16.4,15.9
8936,國統,TPEX,53.5,-0.1,30445870,54.1,52.7
8937,合騏,TPEX,145.5,-1.5,15954112,149,145
8938,明安,TPEX,64.7,0,7902500,65,64.1
8941,關中,TPEX,56.4,0.2,177290,56.5,56.4
8942,森鉅,TPEX,46.4,-0.65,12502437,46.8,46.25
9950,萬國通,TPEX,11.4,-0.1,218482,11.6,11.3
9951,皇田,TPEX,54.7,1.9,9007859,55.1,53.5
9960,邁達康,TPEX,24.2,-0.15,368033,24.2,24.2
9962,有益,TPEX,12.2,-0.2,647568,12.35,12.1
