id,name,market,close,change,turnover,high,low
6727,亞泰金屬,TPEX,202.5,-11.5,331101876,213,195.5
6728,上洋,TPEX,132,-2.5,6423430,133,131
6730,常廣,TPEX,36.8,0.3,2226910,36.8,35.3
6732,昇佳電子,TPEX,164.5,-9,61336569,173,164.5
6733,博晟生醫,TPEX,35.45,-0.4,13416642,35.85,35.2
6735,美達科技,TPEX,57,-3,3132507,58.8,56.5
6739,竹陞科技,TPEX,895,-66,565842452,954,877
6741,91APP*-KY,TPEX,58.6,-2.7,48146813,61,58
6751,智聯服務,TPEX,54.2,-1.6,2686400,55.7,54
6752,叡揚,TPEX,113.5,-7,14047447,119,113
6761,穩得,TPEX,149,-10.5,152853489,158,145
6762,達亞,TPEX,170,0,677344,170,168
6763,綠界科技*,TPEX,49.15,-2.05,31827788,50.5,48.75
6767,台微醫,TPEX,29.35,-0.1,88987,29.45,29.35
6785,昱展新藥,TPEX,167,-18.5,108011517,181,167
6788,華景電,TPEX,311,-19.5,482816823,323,304
6791,虎門科技,TPEX,100,-3.5,3775709,102,99.5
6803,崑鼎,TPEX,295,-4,38115376,296.5,291.5
6804,明係,TPEX,16.5,-0.15,1308101,16.6,16.45
6811,宏碁資訊,TPEX,194,-5,25649075,198,193
6821,聯寶,TPEX,36.5,-0.5,1577339,37.55,36.45
6823,濾能,TPEX,60,-0.1,13398369,61,58.2
6829,千附精密,TPEX,106.5,-3,31894295,109,105
6840,東研信超,TPEX,61,-2.5,10442771,62.5,61
6841,長佳智能,TPEX,60,-2.7,48209771,62,59.7
6843,進典,TPEX,47,-0.1,890498,47.5,46
6844,諾貝兒,TPEX,64.4,0,145428,64.4,64.4
6846,綠茵,TPEX,71.5,0.5,794702,71.8,70.5
6855,數泓科,TPEX,107.5,-0.5,112904,107.5,107.5
6859,伯特光,TPEX,114,-1.5,11045747,114.5,111
6865,偉康科技,TPEX,35.25,-1.1,1045613,36.25,35.2
6870,騰雲,TPEX,180,-6.5,17509248,188,177.5
6872,浩宇生醫,TPEX,18.85,-0.75,1197033,19,18
6874,倍力,TPEX,70.1,-0.4,3487956,71.4,68
6875,國邑*,TPEX,38.8,-1.1,4150904,40.35,38.65
6877,鏵友益,TPEX,114,-2,508232036,115.5,104.5
6881,潤德,TPEX,224.5,-3,3609960,225,224.5
6884,海柏特,TPEX,35.4,-0.1,621477,36.7,34.6
6894,衛司特,TPEX,293.5,-28,173371279,312,290
6895,宏碩系統,TPEX,158.5,-11,32684017,167.5,156.5
6903,巨漢,TPEX,260.5,-22.5,382874298,280,260
6907,雅特力-KY,TPEX,93.2,-10.3,64737294,98,93.2
6910,德鴻,TPEX,30.8,-1.45,8525152,31.2,30.6
6913,鴻呈,TPEX,112,-6.5,29789941,116,112
6922,宸曜,TPEX,153,-6.5,9244379,158,153
6925,意藍,TPEX,71.3,-1.2,8033361,72.1,68.3
6953,家碩,TPEX,213.5,-9.5,21987975,228.5,212.5
6961,旅天下,TPEX,52.5,-2.6,3364581,54.8,52.5
6967,汎瑋材料,TPEX,65.6,-2,4865331,66.5,64.8
6968,萬達寵物,TPEX,46.6,-1.25,2401390,49,46.15
6971,惠民實業,TPEX,29.9,-0.15,1719712,30.05,29.8
6982,大井泵浦,TPEX,54.9,-2.1,5591796,55.6,53
6996,力領科技,TPEX,158.5,-7.5,20934685,163,158.5
6997,博弘,TPEX,84.2,-1.8,508885,85,84.2
7402,邑錡,TPEX,128,-5.5,242755315,140,128
7547,碩網,TPEX,50.5,-3.9,3563914,54.2,50.2
7556,意德士,TPEX,168,-7,18095703,174,168
7584,樂意,TPEX,38.3,0.4,84492,38.35,38.3
7642,昶瑞機電,TPEX,74.4,-3.9,4527232,77.5,74.4
7703,銳澤,TPEX,195.5,-9.5,22237953,205.5,193
7704,明遠精密,TPEX,43.75,-1.7,1702460,45.5,43.5
7708,全家餐飲,TPEX,93.9,2.3,3740938,93.9,91.6
7709,榮田,TPEX,53.5,-5,14215395,56.5,52.7
7712,博盛半導體,TPEX,94.2,-9.3,86239803,102,93.8
7713,威力德生醫,TPEX,69.3,-1,1402556,70.1,69.2
7714,創泓科技,TPEX,136,-8,18365857,142.5,136
7715,裕山,TPEX,31.1,-0.1,3239549,31.15,30.1
7716,昱臺國際,TPEX,25.35,-1.15,674858,26.3,25.35
7717,萊德光電-KY,TPEX,718,-79,76481360,718,718
7718,友鋮,TPEX,44.9,-0.1,593235,45.35,44.9
7723,築間,TPEX,30.3,-1,3072924,31.3,30.05
7728,光焱科技,TPEX,806,-89,326438854,874,806
7734,印能科技,TPEX,1615,-130,993542545,1700,1575
7738,東聯互動,TPEX,173,-3.5,10013162,173.5,168
7743,金利食安,TPEX,20,-0.6,2816141,20.5,20
7744,崴寶,TPEX,429,-47.5,72071007,454.5,429
7747,昕奇雲端,TPEX,118,1,2024236,118,112.5
7751,竑騰,TPEX,1105,-75,301383185,1165,1085
7753,星亞,TPEX,41.2,-1.05,717520,42.05,41.05
7757,金色三麥,TPEX,107.5,-1.5,5096911,108.5,107
7767,仁大資訊,TPEX,45.65,-0.8,878393,46.35,45.5
7770,君曜,TPEX,47.15,-0.85,1578738,47.85,47.05
7777,能率亞洲,TPEX,28.25,-1.8,42008910,29.7,28.1
7782,光速火箭,TPEX,27.95,-0.05,517684,27.95,26.4
7792,安葆,TPEX,341.5,-17.5,133791392,351,333
7805,威聯通,TPEX,576,-30,61825951,595,571
7810,捷創科技,TPEX,182,-18.5,56675934,196,181
8024,佑華,TPEX,12.45,-0.3,662329,12.65,12.05
8027,鈦昇,TPEX,90.8,-7.5,202943865,95.7,90.5
8032,光菱,TPEX,35.4,-1.55,6387481,36.3,35
8034,榮群,TPEX,27,-0.85,44796162,28.15,26.7
8038,長園科,TPEX,40.55,-2.05,24323934,41.5,39.8
8040,九暘,TPEX,49.75,-0.65,17239916,51.4,48.3
8042,金山電,TPEX,51.9,-5.2,108470766,56.1,51.5
8043,蜜望實,TPEX,67.5,-4.6,151099230,70.7,66
8044,網家,TPEX,25.65,-1.75,24212841,26.95,25.65
8047,星雲,TPEX,46,0.15,3404992,46.2,43.5
8048,德勝,TPEX,65.3,-3.7,153295982,69,62.5
8049,晶采,TPEX,25.5,-0.75,6598475,25.95,25.5
8050,廣積,TPEX,40.4,-1.15,27652259,40.95,40.2
8054,安國,TPEX,107,-11.5,462999725,119,107
8059,凱碩,TPEX,17.45,-0.95,11207746,18,17
8064,東捷,TPEX,43.95,-3.25,99786408,46.15,43.3
8066,來思達,TPEX,19.9,-0.05,1145377,19.95,19.85
8067,志旭,TPEX,14.85,0.2,31284,14.85,14.85
8068,全達,TPEX,21.1,-1.75,8351980,22.5,20.85
8069,元太,TPEX,153.5,-17,4066560288,170,153.5
8071,能率網通,TPEX,15.95,-0.8,5484906,16.55,15.8
8074,鉅橡,TPEX,61.8,-4.4,239774313,66.2,60
8076,伍豐,TPEX,22.1,-0.9,21092112,22.75,22
8080,泰霖,TPEX,30,-0.2,3255793,30.2,29.7
8083,瑞穎,TPEX,169,-4.5,26183335,173.5,168.5
8084,巨虹,TPEX,54,-0.8,5341955,54.9,53.3
8085,福華,TPEX,16.95,-0.95,12352087,17.55,16.8
8086,宏捷科,TPEX,126.5,-10.5,1399668178,132.5,123.5
8087,麗升能源,TPEX,37.05,-1.65,11443765,39,36
8088,品安,TPEX,46.1,-2.9,127945746,48,44.9
8089,康全電訊,TPEX,24.2,-1.4,9731135,25.7,24.15
8091,翔名,TPEX,127.5,-9,64162018,135,127
8092,建暐,TPEX,13.15,-0.5,1859849,14,12.95
8093,保銳,TPEX,19.15,-0.65,728683,19.25,18.05
8096,擎亞,TPEX,61,-4.9,402613099,64.9,60.2
8097,常珵,TPEX,53.5,-0.5,9763646,53.9,51.1
8099,大世科,TPEX,60.5,-3.4,6736567,64,60.5
8102,傑霖科技,TPEX,50,-2.2,1268378,50.1,49.5
8107,大億金茂,TPEX,13.65,-0.75,2967993,14.1,13.5
8109,博大,TPEX,104,-3.5,38942494,104.5,102
8111,立碁,TPEX,66.2,-5.3,368785996,69.9,64.8
8121,越峰,TPEX,25,-1.9,13438172,26.15,24.95
8147,正淩,TPEX,124.5,-4.5,96513692,127.5,121
8155,博智,TPEX,180.5,-12,441101095,193.5,180
8171,天宇,TPEX,25.7,-1.35,5027990,26.9,25.5
8176,智捷,TPEX,10.65,-0.3,1504352,10.9,10.55
8182,加高,TPEX,26.65,-2.05,7165248,28,26.4
8183,精星,TPEX,35.9,-2.7,51959516,38.6,35.3
8227,巨有科技,TPEX,127.5,-9,77026221,135.5,127.5
8234,新漢,TPEX,63.5,-4.3,59962161,66,63.3
8240,華宏,TPEX,37.85,-1.65,18171226,39.2,37.85
8255,朋程,TPEX,118.5,-6.5,68945034,123.5,118
8272,全景軟體,TPEX,75,-1.6,783646,76.3,72.5
8277,商丞,TPEX,8.8,-0.18,2768835,9,8.61
8279,生展,TPEX,112.5,-3,6857875,117,112
8284,三竹,TPEX,61.7,-0.8,1267289,62,61.7
8289,泰藝,TPEX,36.45,-4.05,63597384,38.15,36.45
8291,尚茂,TPEX,15,0,15765,15,15
8299,群聯,TPEX,1705,-50,17291593790,1750,1610
8342,益張,TPEX,84,-1.6,431760,85,84
8349,恒耀,TPEX,38.95,-1.05,10381968,39.6,38.05
8354,冠好,TPEX,15.05,-0.2,343444,15.15,15
8358,金居,TPEX,262,-2.5,12800088123,280,258
8383,千附,TPEX,39.9,-1.4,19753475,41,39.8
8390,金益鼎,TPEX,93.2,-7.8,222830694,99.3,93.2
8401,白紗科,TPEX,28.55,-0.6,2883060,29,28.4
8403,盛弘,TPEX,22.95,-0.35,6088907,23.3,22.95
8409,商之器,TPEX,20.3,-0.1,446895,20.8,20
8410,森田,TPEX,36,-0.75,2943526,36.7,35.4
8415,大國鋼,TPEX,33.8,-0.05,20970150,33.85,33.45
8416,實威,TPEX,166.5,-2.5,3386061,169,166.5
8421,旭源,TPEX,13.1,0,1114802,13.3,12.85
8423,保綠-KY,TPEX,18.5,-0.05,116462,18.6,18.5
8424,惠普,TPEX,75.6,-0.7,2191089,76.3,75.6
8426,紅木-KY,TPEX,26.65,-0.4,1061259,27,26.15
8431,匯鑽科,TPEX,65.6,-1.5,162192407,69.6,63.6
8432,東生華,TPEX,53.3,-1.1,2585394,53.8,52.7
8433,弘帆,TPEX,55.4,-1.1,2987516,56.4,54.2
8435,鉅邁,TPEX,56.5,-2.2,1851026,57.5,56.5
8436,大江,TPEX,123,-6,100298638,129,122.5
8437,大地-KY,TPEX,14.55,-0.3,1363129,14.8,14
8440,綠電,TPEX,24.2,-0.95,4121640,25,23.95
8444,綠河-KY,TPEX,9.17,-0.21,358260,9.49,9.11
8446,華研,TPEX,94.2,-0.8,12248272,94.7,93.2
8450,霹靂,TPEX,16.75,-0.25,343630,17.45,16.75
8455,大拓-KY,TPEX,21.35,-1.15,275634,22.45,20.9
8472,夠麻吉,TPEX,56,-2.5,685532,58.3,55.6
8477,創業家,TPEX,12.85,-0.6,1547665,13.4,12.4
8489,三貝德,TPEX,25.8,-2.85,42646053,30.35,25.8
8905,裕國,TPEX,37.05,-1.45,5742225,38.6,37
8906,花王,TPEX,31.65,-1.55,1837936,32.85,31.65
8908,欣雄,TPEX,44.2,2.15,64755821,46.25,42.15
8916,光隆,TPEX,46.75,-0.45,6348159,47.1,46.3
8917,欣泰,TPEX,60.8,5.5,13065520,60.8,56.3
8921,沈氏,TPEX,18.15,0,18166,18.15,18.15
8923,時報,TPEX,19.55,0.4,38799,19.55,19.15
8924,大田,TPEX,68,-1.5,16848957,69,67.7
8927,北基,TPEX,24.35,-0.95,13715427,25.3,24.25
8928,鉅明,TPEX,24.35,-0.65,2109858,24.95,24.2
8929,富堡,TPEX,16.1,0,1175748,16.4,15.9
8930,青鋼,TPEX,30.35,-0.9,4359831,31.2,30.25
8931,大汽電,TPEX,47.5,0.35,9482922,48.9,47
8933,愛地雅,TPEX,6.53,-0.19,2535984,6.72,6.5
8935,邦泰,TPEX,19.85,-0.5,13276433,20.45,19.65
8936,國統,TPEX,50.5,-1.2,83310825,51.1,50.1
8937,合騏,TPEX,148.5,-2,21706959,149.5,144
8938,明安,TPEX,67.5,-0.2,30566628,68.2,66.6
8941,關中,TPEX,45.95,-0.3,346242,46.2,44.95
8942,森鉅,TPEX,35.5,-1.1,17663381,36.45,35.3
9949,琉園,TPEX,26.1,-2,1239270,28.1,26.1
9950,萬國通,TPEX,10.45,-0.05,378924,10.5,10.4
9951,皇田,TPEX,53.4,-1.5,13870709,54.5,52.4
9960,邁達康,TPEX,22.2,-0.5,161217,22.5,22.2
9962,有益,TPEX,11.45,-0.15,625025,11.5,11.1
