id,name,market,close,change,turnover,high,low
6894,衛司特,TPEX,338.5,14.5,92977616,342,327
6895,宏碩系統,TPEX,158,1,8008633,162,158
6899,創為精密,TPEX,50.9,0.1,305400,51,50.7
6903,巨漢,TPEX,303,-8,376625393,316,302.5
6907,雅特力-KY,TPEX,132,11,88103163,132,117.5
6910,德鴻,TPEX,32.8,-0.2,2828451,33.15,32.6
6913,鴻呈,TPEX,113.5,8,60619064,115.5,108
6922,宸曜,TPEX,162,-4.5,14236960,168,162
6925,意藍,TPEX,71.1,-1,5812775,73.3,71
6929,佑全,TPEX,32,-0.3,467212,32,30.2
6953,家碩,TPEX,220.5,0,10852563,222,219.5
6961,旅天下,TPEX,59.6,0,1954121,59.7,59.5
6967,汎瑋材料,TPEX,72.2,1.9,11433521,72.2,70.5
6968,萬達寵物,TPEX,47.5,0,891750,47.8,47.25
6971,惠民實業,TPEX,30.3,0.05,1374262,30.4,30.15
6982,大井泵浦,TPEX,54.5,2.8,4141756,55,51.5
6996,力領科技,TPEX,171,-0.5,10145077,174,171
6997,博弘,TPEX,82,-0.5,820900,82.8,82
7402,邑錡,TPEX,117.5,-2,20840531,121.5,117
7547,碩網,TPEX,60,-1.8,7032759,63.8,59.9
7556,意德士,TPEX,179.5,-3,12214962,185.5,179.5
7584,樂意,TPEX,34.95,1,1218945,34.95,33.8
7642,昶瑞機電,TPEX,75,-0.8,937904,76,75
7703,銳澤,TPEX,205,3,11166600,208,204
7704,明遠精密,TPEX,45.9,0.3,1443198,46.7,45.7
7708,全家餐飲,TPEX,93.6,0.6,615314,93.7,93
7709,榮田,TPEX,58.8,4.4,23458838,59.8,55.7
7712,博盛半導體,TPEX,130,1,183768672,136.5,128.5
7713,威力德生醫,TPEX,72.3,-0.2,2141039,72.5,72.3
7714,創泓科技,TPEX,136,4,13816062,138.5,135
7715,裕山,TPEX,30.45,-0.25,459414,30.7,30.15
7716,昱臺國際,TPEX,25.9,-0.1,363200,26,25.9
7717,萊德光電-KY,TPEX,681,46,195606465,698,673
7718,友鋮,TPEX,45.55,-1.4,526529,47,45.55
7723,築間,TPEX,31.6,0.5,3575566,32.15,31.1
7728,光焱科技,TPEX,695,-15,282529813,732,680
7734,印能科技,TPEX,1785,40,961436990,1835,1755
7738,東聯互動,TPEX,196.5,-1.5,4133021,197.5,194
7743,金利食安,TPEX,20.65,-0.3,370200,20.65,20.5
7744,崴寶,TPEX,497,22,21802385,500,480.5
7747,昕奇雲端,TPEX,122.5,4.5,2151894,123.5,118.5
7751,竑騰,TPEX,1425,25,1244293465,1515,1320
7753,星亞,TPEX,40.1,0.15,1052627,40.15,39.95
7757,金色三麥,TPEX,105.5,-0.5,4824761,107.5,105.5
7767,仁大資訊,TPEX,46.8,0.3,175009,46.8,46.3
7770,君曜,TPEX,49.4,0,716063,49.4,49
7777,能率亞洲,TPEX,29,-0.6,25290632,29.85,28.75
7782,光速火箭,TPEX,27.95,0.1,252286,28.05,27.95
7792,安葆,TPEX,310,-13,98753554,325,303.5
7805,威聯通,TPEX,681,-9,98959204,699,681
7810,捷創科技,TPEX,206,-4,38008588,224,206
8024,佑華,TPEX,13.15,0.05,786216,13.2,12.75
8027,鈦昇,TPEX,107.5,-2,294899359,111.5,107
8032,光菱,TPEX,35.95,0.45,2082396,36.25,35.55
8034,榮群,TPEX,25.3,0.5,14399892,25.65,24.9
8038,長園科,TPEX,43.35,-0.95,31233954,44.6,43.3
8040,九暘,TPEX,50.1,-0.2,7291485,50.8,50
8042,金山電,TPEX,58.1,3.1,137525008,58.5,55.2
8043,蜜望實,TPEX,77.6,2.9,448096514,79.8,73.6
8044,網家,TPEX,23.55,0.3,12727524,23.8,23.25
8047,星雲,TPEX,56.1,2.7,33705658,56.5,54
8048,德勝,TPEX,59.1,-1.8,57059725,61.6,59
8049,晶采,TPEX,25.65,0.1,4120214,25.8,25.55
8050,廣積,TPEX,41.7,0.75,11757866,41.9,41.45
8054,安國,TPEX,100,0,147182267,103,99.8
8059,凱碩,TPEX,17.4,0.2,5916337,17.7,17.15
8064,東捷,TPEX,65.8,4,1160433141,67.4,61.3
8066,來思達,TPEX,19.35,-0.25,1154600,19.5,19.2
8067,志旭,TPEX,15.5,0.5,18756,15.5,15.5
8068,全達,TPEX,22.4,0.15,6787064,22.9,22.3
8069,元太,TPEX,150,1,1593772109,152.5,147
8071,能率網通,TPEX,16.85,0.25,3075842,17.2,16.65
8074,鉅橡,TPEX,61.9,0.1,193085020,63.7,61.1
8076,伍豐,TPEX,26.4,0.55,38307884,26.45,25.85
8080,泰霖,TPEX,30.2,-0.65,979715,30.5,29.9
8083,瑞穎,TPEX,168.5,1.5,11963460,169,167
8084,巨虹,TPEX,45.9,-0.1,5128426,47.1,45.45
8085,福華,TPEX,17.15,0.05,4229795,17.6,17.1
8086,宏捷科,TPEX,129.5,-3,544669444,134.5,128.5
8087,麗升能源,TPEX,34.1,1.15,1265295,34.3,32.2
8088,品安,TPEX,59.2,-1.2,1028708566,63.9,58.5
8089,康全電訊,TPEX,25.45,1.55,23049627,26.25,24.2
8091,翔名,TPEX,132,-1.5,38371478,135,131.5
8092,建暐,TPEX,13.3,-0.05,595388,13.4,13.25
8093,保銳,TPEX,20.15,-0.35,762725,20.5,20.05
8096,擎亞,TPEX,81,-2.2,5111244027,89.3,79.4
8097,常珵,TPEX,58.7,-0.5,4829888,59.4,58.3
8099,大世科,TPEX,59.1,0,4528690,59.8,58.8
8102,傑霖科技,TPEX,51,0.1,543781,51,50.1
8107,大億金茂,TPEX,13.55,0.05,1434892,13.7,13.45
8109,博大,TPEX,100,0.4,11764665,101,99.9
8111,立碁,TPEX,68,-0.4,310564981,69.7,68
8121,越峰,TPEX,25.45,0.65,13287280,25.8,24.8
8147,正淩,TPEX,142.5,7.5,174564911,147.5,136
8155,博智,TPEX,223,8,671441681,225,214
8171,天宇,TPEX,27.05,1.3,3633710,27.15,26
8176,智捷,TPEX,11.95,1.05,6568753,11.95,11
8182,加高,TPEX,26.8,0.2,3836021,26.95,26.55
8183,精星,TPEX,36.65,0.4,17074936,37.1,36.05
8227,巨有科技,TPEX,128,0,27633844,131,128
8234,新漢,TPEX,68.8,2.2,77881184,70.9,66.7
8240,華宏,TPEX,54.2,4.9,333329616,54.2,53.1
8255,朋程,TPEX,128,-2,39647575,131.5,128
8272,全景軟體,TPEX,76,1.6,1001361,76,72.9
8277,商丞,TPEX,8.75,0.4,3827702,8.9,8.35
8279,生展,TPEX,111.5,0,1150644,111.5,110.5
8284,三竹,TPEX,64,-0.1,455191,64,63.5
8289,泰藝,TPEX,38.6,0.6,52841621,40.9,38.1
8291,尚茂,TPEX,13.95,0.05,152112,14.15,13.35
8299,群聯,TPEX,1945,-35,23732397560,2070,1935
8349,恒耀,TPEX,43.05,0.2,11595701,43.3,42.35
8354,冠好,TPEX,15.55,0.15,314850,15.6,15.35
8358,金居,TPEX,263,13,793902352,263,252
8383,千附,TPEX,44.05,0.8,62095182,44.1,43.3
8390,金益鼎,TPEX,99,0.5,82972990,100.5,98.9
8401,白紗科,TPEX,26.9,0,1713392,27.5,26.9
8403,盛弘,TPEX,22.65,0.15,4561274,22.75,22.55
8409,商之器,TPEX,20.45,0,268769,20.45,20.2
8410,森田,TPEX,37.05,0.1,2439841,37.35,36.7
8415,大國鋼,TPEX,33.65,-0.05,6830278,33.8,33.6
8416,實威,TPEX,170,1,238340,170,170
8421,旭源,TPEX,13.6,0,1533438,13.75,13.6
8423,保綠-KY,TPEX,18.2,-0.3,982345,18.4,18
8424,惠普,TPEX,74.8,0.2,1887227,75,74.4
8426,紅木-KY,TPEX,26.05,0.05,1124938,26.25,26
8431,匯鑽科,TPEX,71.9,5.1,245591208,73.2,67.6
8432,東生華,TPEX,52,0.5,1299361,52.1,51.5
8433,弘帆,TPEX,59.6,-1.6,11240242,61.2,58.9
8435,鉅邁,TPEX,56.9,0.7,1546137,56.9,56.2
8436,大江,TPEX,123,-2,75863311,125.5,122
8437,大地-KY,TPEX,13.05,-0.1,1063112,13.6,13
8440,綠電,TPEX,24.35,0.15,2360354,24.5,24.15
8444,綠河-KY,TPEX,8.52,-0.18,7382378,8.79,8.5
8446,華研,TPEX,97.3,0.6,11538693,97.4,96.6
8450,霹靂,TPEX,17,0,489089,17,16.8
8455,大拓-KY,TPEX,22.3,0.45,22300,22.3,22.3
8472,夠麻吉,TPEX,82.1,3.8,10952778,84.1,76.6
8477,創業家,TPEX,13.8,0.1,477661,13.95,13.55
8489,三貝德,TPEX,25.9,-1.7,19366883,27.6,25.8
8905,裕國,TPEX,40,0.25,2969297,40.05,39.15
8906,花王,TPEX,30.3,0.05,1186463,30.5,30.2
8908,欣雄,TPEX,42.05,-0.45,8301195,42.3,41.85
8916,光隆,TPEX,46.9,-0.1,3096259,47.05,46.9
8917,欣泰,TPEX,55.5,-0.1,1923407,55.7,55.2
8924,大田,TPEX,68.7,0.1,7922721,69.6,68.6
8927,北基,TPEX,23.8,-0.1,13498951,24,23.6
8928,鉅明,TPEX,23.8,0.5,692418,23.8,23.35
8929,富堡,TPEX,15.85,0,399192,15.85,15.8
8930,青鋼,TPEX,32.25,0.05,2183419,32.4,32.15
8931,大汽電,TPEX,45,-1.1,2738140,46.5,44.9
8932,智通*,TPEX,89.1,1.1,107256477,90.4,88
8933,愛地雅,TPEX,6.82,0.01,3196711,6.92,6.8
8935,邦泰,TPEX,19,0.15,4682212,19.3,18.85
8936,國統,TPEX,54.6,1.9,306056612,55.3,54.1
8937,合騏,TPEX,160.5,-0.5,68578309,164,157.5
8938,明安,TPEX,68.6,-0.7,14595751,69.7,68.5
8941,關中,TPEX,46,0.05,103019,46,45.95
8942,森鉅,TPEX,36.45,1.25,10342838,36.45,35.55
9949,琉園,TPEX,27.7,-0.05,273996,27.75,27
9950,萬國通,TPEX,10.75,0.05,311341,10.75,10.7
9951,皇田,TPEX,55,0,3884961,55.2,54.8
9960,邁達康,TPEX,23,-0.25,397278,23.3,23
9962,有益,TPEX,10.7,0,737171,10.8,10.7
