id,name,market,close,change,turnover,high,low
7703,銳澤,TPEX,204.5,-9.5,57057715,210.5,203
7704,明遠精密,TPEX,45.15,-0.55,728030,45.75,45.1
7708,全家餐飲,TPEX,99,-0.2,721658,99,98
7709,榮田,TPEX,38.2,0.2,299501,38.2,37.05
7712,博盛半導體,TPEX,94.8,-4.9,20026119,100,94.7
7713,威力德生醫,TPEX,73.8,-0.7,234440,74.4,73.8
7714,創泓科技,TPEX,129,2.5,11854651,132.5,127
7715,裕山,TPEX,31.8,-0.1,795650,31.9,31.6
7716,昱臺國際,TPEX,26.4,-0.4,1153596,26.8,26.1
7718,友鋮,TPEX,42.9,0.05,1163832,43.5,42.7
7723,築間,TPEX,40.25,-0.95,7151396,41.6,40.1
7728,光焱科技,TPEX,293.5,3,15076659,304,291.5
7734,印能科技,TPEX,999,-26,60758058,1025,995
7738,東聯互動,TPEX,195.5,0.5,8467496,196,194
7743,金利食安,TPEX,25.35,0,380250,25.35,25.35
7747,昕奇雲端,TPEX,128.5,-1.5,3416078,132,128.5
7751,竑騰,TPEX,460,-7,28228221,470,460
7753,星亞,TPEX,45.6,-0.25,1271263,45.8,44.6
7757,金色三麥,TPEX,125.5,3,6510658,127.5,122
7782,光速火箭,TPEX,31.6,-0.2,2177168,32.5,31.55
8024,佑華,TPEX,13.4,-0.2,494175,13.65,13.4
8027,鈦昇,TPEX,92.1,-1.9,208465461,97.3,92.1
8032,光菱,TPEX,37.8,-0.3,2536814,38.1,37.2
8034,榮群,TPEX,20.9,-0.65,15238161,21.35,20.6
8038,長園科,TPEX,41.9,-1.2,17277964,43.4,41.6
8040,九暘,TPEX,49.2,-0.6,3309873,50,48.4
8042,金山電,TPEX,39.5,-1.3,27540148,40.5,39.25
8043,蜜望實,TPEX,46.45,-2,45928536,47.65,45.55
8044,網家,TPEX,31.35,-0.95,24724102,32.1,31.35
8047,星雲,TPEX,44.8,0.9,16769716,46.3,42.15
8048,德勝,TPEX,47.3,0.3,11397568,48,46.05
8049,晶采,TPEX,24.65,-0.05,1957479,24.7,24.6
8050,廣積,TPEX,46.15,-0.75,21016258,46.4,45.75
8054,安國,TPEX,127.5,3,1868611037,136,119
8059,凱碩,TPEX,23.8,-0.85,8827532,24.3,23.75
8064,東捷,TPEX,37.25,-0.8,30897571,37.65,36.8
8066,來思達,TPEX,20.65,0,109288,20.85,20.65
8067,志旭,TPEX,13.7,-0.35,368660,14.2,13.5
8068,全達,TPEX,18.55,-0.4,2569871,18.9,18.25
8069,元太,TPEX,201.5,-3.5,1011716995,205,199
8071,能率網通,TPEX,17.5,-0.15,2950934,17.6,17.4
8074,鉅橡,TPEX,29.4,-0.7,53205030,30,28.65
8076,伍豐,TPEX,23.1,-0.15,7837152,23.25,22.85
8080,泰霖,TPEX,29,-0.2,29286,29,29
8083,瑞穎,TPEX,151.5,0.5,5903443,151.5,149.5
8084,巨虹,TPEX,50,-0.2,3227829,50.5,49.3
8085,福華,TPEX,17.8,-0.1,3465917,17.95,17.55
8086,宏捷科,TPEX,117,-2.5,309046341,119,115
8087,麗升能源,TPEX,34.2,1.45,9747510,36,32.9
8088,品安,TPEX,46.8,4.25,1244500796,46.8,42.05
8089,康全電訊,TPEX,31.8,-1,10804381,33.1,31.65
8091,翔名,TPEX,105.5,-1.5,10391034,107,104.5
8092,建暐,TPEX,16.2,0,631404,16.25,16
8093,保銳,TPEX,19.9,1.5,23309337,20.15,19
8096,擎亞,TPEX,53.5,-1.7,1144234235,56.4,53.2
8097,常珵,TPEX,62,-0.1,6121171,62.4,61.2
8099,大世科,TPEX,72.9,0.1,5066074,73,71.6
8107,大億金茂,TPEX,14.45,-0.1,689753,14.6,14.4
8109,博大,TPEX,99.6,-0.4,15215316,101,99.1
8111,立碁,TPEX,66.5,-1.1,1345281131,68.9,63.2
8121,越峰,TPEX,28.1,-0.45,12398207,28.6,28.05
8147,正淩,TPEX,105,3.5,29744954,106,101
8155,博智,TPEX,164.5,-1.5,266306903,167.5,159
8171,天宇,TPEX,25.15,-0.3,5417280,25.5,24.95
8176,智捷,TPEX,10.4,0,317864,10.4,10.25
8182,加高,TPEX,25.45,-0.15,942473,25.5,25.25
8183,精星,TPEX,34.2,-0.6,17783265,34.7,33.65
8227,巨有科技,TPEX,166,-4,97015048,169.5,164.5
8234,新漢,TPEX,74.7,-2.3,83251774,76.2,74.6
8240,華宏,TPEX,32.55,-0.5,3443645,32.8,32.3
8255,朋程,TPEX,125.5,-6,116263585,130.5,124.5
8272,全景軟體,TPEX,89.9,-0.8,200698,89.9,87.8
8277,商丞,TPEX,14.55,1.3,38739043,14.55,13.15
8279,生展,TPEX,132,-0.5,1854142,132.5,131.5
8284,三竹,TPEX,62.1,-0.4,1249600,62.6,62.1
8289,泰藝,TPEX,20.9,-0.3,1199578,21.2,20.9
8299,群聯,TPEX,1155,-5,10360509745,1200,1140
8342,益張,TPEX,80,-2.3,735137,80.1,79.5
8349,恒耀,TPEX,43.95,-0.6,3455654,44.55,43.9
8354,冠好,TPEX,16.65,-0.1,4582222,17,16.25
8358,金居,TPEX,220,-7,946836319,221,216
8383,千附,TPEX,39.05,-0.25,7830499,39.25,38.9
8390,金益鼎,TPEX,64.7,0.9,31819668,65.6,63.8
8401,白紗科,TPEX,28.65,-0.1,1236956,28.75,28.6
8403,盛弘,TPEX,24,-0.05,1258101,24.15,23.9
8409,商之器,TPEX,22.6,-0.3,450534,22.85,22.55
8410,森田,TPEX,39.1,0.1,821050,39.25,38.95
8415,大國鋼,TPEX,33.7,0,1651895,33.75,33.6
8416,實威,TPEX,172.5,-1.5,1246035,173.5,172.5
8421,旭源,TPEX,12.45,-0.45,628304,12.7,12.45
8423,保綠-KY,TPEX,17.55,-0.15,213415,18,17.55
8424,惠普,TPEX,73.3,0.2,518609,73.5,73.3
8426,紅木-KY,TPEX,26.9,-0.1,1199389,26.9,26.5
8431,匯鑽科,TPEX,43.5,-0.25,11491610,43.8,42.65
8432,東生華,TPEX,54.4,-0.8,1744836,55.2,54.1
8433,弘帆,TPEX,52.9,0.4,1845677,53,52
8435,鉅邁,TPEX,52.6,-0.1,320434,52.7,52.2
8436,大江,TPEX,117,0,53722211,118,116
8437,大地-KY,TPEX,17.05,-0.1,456607,17.15,17.05
8440,綠電,TPEX,26.6,-1.35,7309216,27.45,26.6
8444,綠河-KY,TPEX,9.98,0,851345,10.1,9.9
8446,華研,TPEX,95,-0.8,5721388,95.8,94.9
8450,霹靂,TPEX,17.4,0.05,371819,17.6,17.2
8455,大拓-KY,TPEX,23.9,-0.15,49267,24.85,23.9
8472,夠麻吉,TPEX,79.9,-2.8,2587711,84,79.9
8477,創業家,TPEX,11.9,0.1,47262,11.9,11.7
8489,三貝德,TPEX,41,0.5,2605885,41.7,40.5
8905,裕國,TPEX,31,0.3,663990,31,30.8
8906,花王,TPEX,29.55,0.05,449143,29.55,29.5
8908,欣雄,TPEX,42.65,-0.95,3974980,43.5,42.3
8916,光隆,TPEX,48.2,0.8,19376846,48.4,47.85
8917,欣泰,TPEX,58.9,1,112908,58.9,58.9
8921,沈氏,TPEX,16.6,-0.1,16600,16.6,16.6
8923,時報,TPEX,20.45,-0.05,61100,20.45,20.2
8924,大田,TPEX,72.5,-0.9,7337892,73.4,72.3
8927,北基,TPEX,27.25,0.2,27479936,27.65,26.9
8928,鉅明,TPEX,27.4,0.4,1610198,27.5,27
8930,青鋼,TPEX,27.35,0.1,1722553,27.55,27.25
8931,大汽電,TPEX,49.8,0,2088632,50.4,49.8
8932,智通*,TPEX,188,-0.5,141952855,190,186.5
8933,愛地雅,TPEX,6.04,-0.06,640190,6.04,6
8935,邦泰,TPEX,18.2,-0.65,14214478,18.8,17.9
8936,國統,TPEX,62.1,0.1,368028145,63.6,61.4
8937,合騏,TPEX,153,-1,31116330,154,151.5
8938,明安,TPEX,61,1.8,21804274,61.3,60
8941,關中,TPEX,43.9,-1.9,144648,44,43.9
8942,森鉅,TPEX,33.7,-0.75,10234838,34.45,33.7
9949,琉園,TPEX,21.7,0.05,370556,21.75,21.6
9950,萬國通,TPEX,10.6,-0.1,748931,10.75,10.6
9951,皇田,TPEX,61.1,1.1,16553336,61.2,60.1
9960,邁達康,TPEX,21,0,49697,21,21
9962,有益,TPEX,10.3,-0.25,695256,10.6,10.3
