id,name,market,close,change,turnover,high,low
6929,佑全,TPEX,23.3,1,23740,23.3,23.3
6945,圓祥生技,TPEX,112,5.5,50866383,116,106
6953,家碩,TPEX,231.5,9,9766636,233,224
6961,旅天下,TPEX,54,0.4,714795,54,53.5
6967,汎瑋材料,TPEX,78.8,7.1,26033208,78.8,72.2
6968,萬達寵物,TPEX,42.9,0.2,865731,43.1,42.75
6971,惠民實業,TPEX,27.1,0,5547898,28.75,26.9
6982,大井泵浦,TPEX,51.2,0.2,2172789,51.6,51
6983,華洋精機,TPEX,358,11.5,22085343,363.5,346.5
6986,和迅,TPEX,46,0.4,4690666,46.75,45.4
6996,力領科技,TPEX,181.5,4.5,16598764,181.5,177
6997,博弘,TPEX,76.7,4.4,243139,77.6,76.7
7402,邑錡,TPEX,135.5,-6,308411888,144,133
7547,碩網,TPEX,54.8,0.3,776330,54.9,54.6
7556,意德士,TPEX,235,-1.5,10127136,239.5,233
7584,樂意,TPEX,27.8,1.85,194796,28.45,26.5
7642,昶瑞機電,TPEX,82.1,3.5,12197299,83.5,78.3
7703,銳澤,TPEX,199.5,2.5,38253410,201.5,197.5
7704,明遠精密,TPEX,56.8,1.3,1896625,58,55.5
7708,全家餐飲,TPEX,94.1,0.6,412062,94.3,93.4
7709,榮田,TPEX,72.8,2,8203225,73,69.9
7712,博盛半導體,TPEX,165,-1.5,57145381,172,163
7713,威力德生醫,TPEX,70.7,0.1,707305,71,70.2
7714,創泓科技,TPEX,207.5,5.5,379508679,208.5,191.5
7715,裕山,TPEX,37,0.8,12243004,37.7,35.65
7717,萊德光電-KY,TPEX,532,,212357369,544,502
7718,友鋮,TPEX,47.25,0.35,947680,47.8,46.55
7723,築間,TPEX,21.05,0.05,1235469,21.2,20.5
7728,光焱科技,TPEX,674,10,13016095,687,650
7734,印能科技,TPEX,3045,275,1302044855,3045,2700
7738,東聯互動,TPEX,167,0,1339175,167,166.5
7743,金利食安,TPEX,21,1,121745,21,20
7744,崴寶,TPEX,459.5,10,7345959,465,453.5
7747,昕奇雲端,TPEX,114,0,494315,115.5,114
7751,竑騰,TPEX,1210,75,353480090,1240,1120
7753,星亞,TPEX,41.4,-0.1,1532815,42.95,41.3
7757,金色三麥,TPEX,93.9,1.8,532018,94.7,92.2
7767,仁大資訊,TPEX,46.5,1.5,5896940,46.9,44.5
7770,君曜,TPEX,41.95,0,353600,41.95,41.2
7772,耀穎,TPEX,104.5,-0.5,7553891,108,104.5
7777,能率亞洲,TPEX,40,2.5,78700425,40.8,37.4
7782,光速火箭,TPEX,26.25,-0.35,52500,26.25,26.25
7792,安葆,TPEX,234.5,3,6895384,234.5,230.5
7794,宏碁智新,TPEX,30.6,1.15,447683,30.6,29.4
7805,威聯通,TPEX,628,8,14987038,630,620
7810,捷創科技,TPEX,201.5,0.5,15925463,210,201.5
7811,民盛,TPEX,72,0.2,361570,72.5,71.8
7819,精誠金融,TPEX,37.65,0,952808,37.65,37.2
7820,立盈,TPEX,116,-1,3214518,116,114
7828,創新服務,TPEX,2015,-10,370662670,2075,1990
7839,達人網,TPEX,44.5,-0.25,755589,44.6,42.75
7842,天能綠電,TPEX,96.9,3.3,938241,96.9,93.7
8024,佑華,TPEX,17.2,0.7,3892298,17.4,16.35
8027,鈦昇,TPEX,244,9.5,217142865,245,238.5
8032,光菱,TPEX,39,0.4,2993808,40.55,38.05
8034,榮群,TPEX,20.1,0.05,1794089,20.3,19.95
8038,長園科,TPEX,38.55,0.35,7443046,38.9,38.35
8040,九暘,TPEX,85.6,-0.3,49970105,86.8,85
8042,金山電,TPEX,151.5,-0.5,883315380,160,145
8043,蜜望實,TPEX,154.5,1,1105346311,159,148
8044,網家,TPEX,27.65,0.8,9706943,27.7,26.85
8047,星雲,TPEX,42.75,0.6,3793339,43.6,41.8
8048,德勝,TPEX,60.7,0.4,4923726,61.2,60.4
8049,晶采,TPEX,26.55,0.35,2750187,26.75,26.2
8050,廣積,TPEX,61.1,1.1,187226597,63.6,60.5
8054,安國,TPEX,95.3,1.3,102880742,96.2,93
8059,凱碩,TPEX,16.9,0.3,7097850,17.2,16.55
8064,東捷,TPEX,131,3.5,884743876,136.5,128
8066,來思達,TPEX,14.75,0,433543,14.8,14.7
8067,志旭,TPEX,13.35,0.25,13364,13.35,13.35
8068,全達,TPEX,19.6,0.55,14294989,19.75,18.8
8069,元太,TPEX,188.5,-5,1342562674,195,188.5
8071,能率網通,TPEX,27.65,0.35,60216313,29.75,27.05
8074,鉅橡,TPEX,61.5,0.9,27840396,62.2,60
8076,伍豐,TPEX,24.1,0,20371244,24.35,23.75
8077,洛碁,TPEX,46.85,0,90444,46.85,46.85
8080,泰霖,TPEX,27.3,0.1,383804,27.9,27.3
8083,瑞穎,TPEX,156.5,-1,8661216,159,156.5
8084,巨虹,TPEX,45,1.05,28077030,45.5,44.3
8085,福華,TPEX,11.3,0,3238046,11.5,11.15
8086,宏捷科,TPEX,132,3.5,299644168,134.5,130
8087,麗升能源,TPEX,29.45,-0.25,1404267,30,29.05
8088,品安,TPEX,51.9,0.8,63188103,54.3,51.9
8089,康全電訊,TPEX,19.6,0.4,3155934,19.8,19.1
8091,翔名,TPEX,283.5,8.5,368323337,285,274
8092,建暐,TPEX,13.7,0.05,465566,13.75,13.45
8093,保銳,TPEX,20.3,0.8,46035,20.3,19.6
8096,擎亞,TPEX,146,-11.5,3065755727,158.5,146
8097,常珵,TPEX,55.5,0.4,3459699,58.5,55.1
8099,大世科,TPEX,58.6,0.6,7419087,58.7,58
8102,傑霖科技,TPEX,74.3,0.2,9464812,78,74.2
8107,大億金茂,TPEX,12.15,0.1,349617,12.25,12.05
8109,博大,TPEX,138,2,86362555,140,133
8111,立碁,TPEX,50.5,3.45,65431555,51.1,47.45
8121,越峰,TPEX,40.1,-0.7,109823592,41.6,39.4
8147,正淩,TPEX,141.5,2.5,28784395,143,139
8155,博智,TPEX,337.5,13,222383396,344.5,324
8171,天宇,TPEX,20.5,0.25,1830327,20.8,20.2
8176,智捷,TPEX,10.1,-0.05,932941,10.15,10
8182,加高,TPEX,44.8,,69075254,46.3,44.4
8183,精星,TPEX,33.35,0.15,31163438,34.35,33.2
8227,巨有科技,TPEX,166,0,102965340,168,164
8234,新漢,TPEX,68.7,-0.4,40052931,70,68.6
8240,華宏,TPEX,47.3,1.3,14659334,47.5,46.3
8255,朋程,TPEX,171.5,2.5,140822956,171.5,166
8272,全景軟體,TPEX,67.5,-0.8,892872,68.2,66.7
8277,商丞,TPEX,8.53,0.24,511219,8.9,8.48
8279,生展,TPEX,88,1.1,529502,88,87.5
8284,三竹,TPEX,62.8,1.2,1378101,62.8,62
8289,泰藝,TPEX,52.7,-0.7,43672973,54,52.5
8291,尚茂,TPEX,24.9,-1.3,3387425,26.2,24
8299,群聯,TPEX,2105,55,10218210975,2190,2070
8349,恒耀,TPEX,40,0.3,2816041,40,39.45
8354,冠好,TPEX,16.7,0.1,1115500,16.85,16.3
8358,金居,TPEX,462.5,2.5,2589982714,479.5,459.5
8383,千附,TPEX,89.8,,1400008857,89.8,77.4
8390,金益鼎,TPEX,102,1.5,27159470,103.5,101
8401,白紗科,TPEX,22.95,0,542900,23.05,22.8
8403,盛弘,TPEX,19.5,0.15,3431816,19.6,19.3
8409,商之器,TPEX,19.2,0.3,171637,19.2,19
8410,森田,TPEX,32.7,0.1,581200,32.7,32.15
8415,大國鋼,TPEX,36.6,0.8,39874261,36.8,35.7
8416,實威,TPEX,170,0,357175,170,170
8421,旭源,TPEX,16.75,-0.1,47018920,17.9,16.15
8423,保綠-KY,TPEX,17.6,0.05,76895,17.7,17.6
8424,惠普,TPEX,68.8,0,712194,68.9,68.7
8426,紅木-KY,TPEX,19.9,0.55,1294181,20.2,19.3
8431,匯鑽科,TPEX,48.1,1.05,11104548,49.3,46.5
8432,東生華,TPEX,50.2,0,1237489,51.1,50
8433,弘帆,TPEX,55.3,0.8,444953,55.3,54.4
8435,鉅邁,TPEX,53.1,0.2,909551,53.1,52.9
8436,大江,TPEX,115.5,2,44976377,116,113.5
8437,大地-KY,TPEX,9.95,0.11,572338,10.1,9.81
8440,綠電,TPEX,20.95,0.15,901041,20.95,20.7
8444,綠河-KY,TPEX,5.5,-0.17,16859,5.5,5.18
8446,華研,TPEX,87.1,-0.4,3116064,87.7,87
8450,霹靂,TPEX,15.1,0.05,76196,15.45,15.1
8455,大拓-KY,TPEX,25.45,-0.05,334848,26.45,24.9
8472,夠麻吉,TPEX,81.5,-1.4,642598,82.9,78.6
8477,創業家,TPEX,16.1,0.1,205916,16.1,15.7
8489,三貝德,TPEX,23.05,0.3,1125431,23.15,22.65
8905,裕國,TPEX,29.65,0.5,148774,29.65,29.15
8906,花王,TPEX,27,-0.3,869470,27.4,26.9
8908,欣雄,TPEX,39.05,0.15,1565913,39.5,39
8916,光隆,TPEX,42.8,-0.45,5297364,43,42.75
8917,欣泰,TPEX,53,0.6,422690,53,52.3
8924,大田,TPEX,56.4,0.5,2592778,56.8,55.8
8927,北基,TPEX,21.05,0.2,3397089,21.25,20.75
8928,鉅明,TPEX,23.15,0.15,650463,23.15,22.9
8930,青鋼,TPEX,31.8,0.55,3836490,31.9,31.4
8931,大汽電,TPEX,42.35,0.15,2953211,42.45,41.9
8932,智通*,TPEX,126.5,11.5,1182647059,126.5,114.5
8933,愛地雅,TPEX,4.38,-0.09,772226,4.46,4.22
8935,邦泰,TPEX,21.1,-0.25,5831189,21.4,20.75
8936,國統,TPEX,54.9,1,59090771,55.1,54.2
8937,合騏*,TPEX,24.95,0.9,1820048,25.2,24.05
8938,明安,TPEX,54.7,0.5,3857437,55,54.2
8941,關中,TPEX,43.65,0.55,5633587,43.65,43.1
8942,森鉅,TPEX,40.25,0.65,7377422,40.45,40
9949,琉園,TPEX,25.75,-0.05,981870,25.75,25.35
9950,萬國通,TPEX,10.6,0.1,256022,10.7,10.5
9951,皇田,TPEX,53.4,0.1,1299214,53.6,52.9
9960,邁達康,TPEX,33.3,0.35,226919,33.8,33.05
9962,有益,TPEX,9.87,0.04,398265,9.87,9.75
