id,name,market,close,change,turnover,high,low
6910,德鴻,TPEX,29,0.3,380957,29.05,28.4
6913,鴻呈,TPEX,136,6,42897707,136.5,130.5
6922,宸曜,TPEX,205,7.5,180034035,211.5,198
6925,意藍,TPEX,75.3,-4.2,66788363,82.5,75
6929,佑全,TPEX,23.3,-1.15,718236,24.45,23.15
6945,圓祥生技,TPEX,102,-2,28899849,104,101.5
6953,家碩,TPEX,231,3.5,17173820,235,227.5
6961,旅天下,TPEX,61.9,0.4,13931066,62.5,61.7
6967,汎瑋材料,TPEX,69.5,1.4,1404487,69.9,68.5
6968,萬達寵物,TPEX,42.75,0.25,1740093,43.45,42.4
6971,惠民實業,TPEX,26.95,-0.05,1084352,26.95,26.6
6982,大井泵浦,TPEX,61,1.8,7277029,61.2,59.6
6983,華洋精機,TPEX,359,8,18488350,359.5,351
6996,力領科技,TPEX,202,18,94046403,202,191
6997,博弘,TPEX,74.5,-2.6,242910,76,74.1
7402,邑錡,TPEX,95.3,0.5,26726552,98.9,94.9
7547,碩網,TPEX,61.3,1.3,2537247,63.3,60
7556,意德士,TPEX,290,7.5,89972369,297.5,281
7584,樂意,TPEX,24.3,-0.6,137678,25.75,24.3
7642,昶瑞機電,TPEX,76.6,0.6,3286138,77.6,73.2
7703,銳澤,TPEX,197,2.5,15067004,198,195
7704,明遠精密,TPEX,60,,2516021,60.7,58.4
7708,全家餐飲,TPEX,92.3,0.4,896257,92.6,91.4
7709,榮田,TPEX,116,-1,30229098,122,112.5
7712,博盛半導體,TPEX,146.5,5.5,56929876,148,139.5
7713,威力德生醫,TPEX,71.1,0.4,361890,71.5,71.1
7714,創泓科技,TPEX,137.5,-5.5,49368751,145,137
7715,裕山,TPEX,27.5,0.65,602049,28,27.4
7716,昱臺國際,TPEX,25.15,-0.2,149150,25.15,24.35
7717,萊德光電-KY,TPEX,595,35,248734475,600,566
7718,友鋮,TPEX,48.85,-0.05,2905638,49,48.5
7723,築間,TPEX,23,0.2,3100755,23.1,22.9
7728,光焱科技,TPEX,760,46,66076111,760,718
7734,印能科技,TPEX,3185,160,631078480,3200,2960
7738,東聯互動,TPEX,169.5,2,19739634,173,165.5
7743,金利食安,TPEX,18.5,0.2,36800,18.5,18.3
7744,崴寶,TPEX,475,32.5,60241789,477.5,447.5
7747,昕奇雲端,TPEX,128.5,1,537273,128.5,124.5
7751,竑騰,TPEX,1485,55,444898435,1490,1380
7753,星亞,TPEX,41.8,0.1,172847,42.7,41.8
7757,金色三麥,TPEX,102,,12698346,103,101
7767,仁大資訊,TPEX,41.8,0.25,1274514,42,41.5
7770,君曜,TPEX,42.9,-0.1,785468,43.4,41.6
7772,耀穎,TPEX,156,-10.5,66006623,169,151.5
7777,能率亞洲,TPEX,39.6,3.6,125409268,39.6,37.7
7782,光速火箭,TPEX,25.3,0.2,619530,25.3,24.9
7792,安葆,TPEX,266,9,32709798,266,258.5
7794,宏碁智新,TPEX,33.25,0.25,4660815,33.65,32.7
7805,威聯通,TPEX,737,-8,122483865,745,720
7810,捷創科技,TPEX,207.5,2.5,24005361,210,204.5
7811,民盛,TPEX,80.8,1.6,488544,80.8,79.5
7819,精誠金融,TPEX,48.2,0.05,2752099,49.15,48.15
7820,立盈,TPEX,122,3,3435510,124,119.5
7828,創新服務,TPEX,1550,40,157202025,1560,1505
7842,天能綠電,TPEX,107.5,2.5,4315167,108,105
8024,佑華,TPEX,12.35,0.05,486712,12.4,12.15
8027,鈦昇,TPEX,248.5,-15.5,3078897478,276,246.5
8032,光菱,TPEX,43.1,0.1,11728312,44.1,42.2
8034,榮群,TPEX,23.35,0,8469265,23.5,23.25
8038,長園科,TPEX,40.3,0.6,8327990,41.35,40
8040,九暘,TPEX,97.8,2.8,175296800,99.3,92.1
8042,金山電,TPEX,143.5,,163659831,143.5,125.5
8043,蜜望實,TPEX,192.5,17.5,413800184,192.5,192.5
8044,網家,TPEX,32.05,0.35,224034820,33.9,31.05
8047,星雲,TPEX,52.4,2.2,2657404,52.5,50.5
8048,德勝,TPEX,64.5,4.5,27764393,64.8,60.4
8049,晶采,TPEX,26.5,0.1,6271425,26.7,26.25
8050,廣積,TPEX,58.6,5.3,95918396,58.6,53.8
8054,安國,TPEX,103,0.5,195229268,105,102.5
8059,凱碩,TPEX,18.9,-0.2,7457987,19.65,18.8
8064,東捷,TPEX,149,-3,1891706947,157,147
8066,來思達,TPEX,15.9,0.25,212370,16.05,15.8
8067,志旭,TPEX,13.85,-0.65,544068,14.65,13.05
8068,全達,TPEX,19.3,0.25,4105426,19.65,19.15
8069,元太,TPEX,201.5,3,2130082882,207,194
8071,能率網通,TPEX,21.55,1.95,28846820,21.55,19.75
8074,鉅橡,TPEX,74.4,6.7,117032151,74.4,68.5
8076,伍豐,TPEX,27.5,0.25,83269476,28.15,26.3
8080,泰霖,TPEX,28.1,0.05,682232,28.5,27.8
8083,瑞穎,TPEX,172.5,1.5,5360066,172.5,171
8084,巨虹,TPEX,47.7,0,4413863,49,47.2
8085,福華,TPEX,13.6,-0.2,11619560,14.45,13.5
8086,宏捷科,TPEX,154,10,876673276,157,143.5
8087,麗升能源,TPEX,38.85,3.1,13604391,39.3,36
8088,品安,TPEX,59.6,1.5,133001017,59.9,58.1
8089,康全電訊,TPEX,20.5,-0.45,12722418,21.25,20.3
8091,翔名,TPEX,249.5,22.5,115036501,249.5,245.5
8092,建暐,TPEX,15.55,0.1,1237123,15.85,15.35
8096,擎亞,TPEX,125.5,6,1770092128,130,121
8097,常珵,TPEX,57.7,-0.3,1218024,58.4,56.5
8099,大世科,TPEX,62,-2.2,50196062,67,61.8
8102,傑霖科技,TPEX,77.2,0.2,6302156,79,75
8107,大億金茂,TPEX,12.2,-0.15,2008800,12.65,12.05
8109,博大,TPEX,121,1,9967483,121,119
8111,立碁,TPEX,59.6,0.7,48623543,60.7,58.8
8121,越峰,TPEX,41.8,3.8,147846097,41.8,37.15
8147,正淩,TPEX,149.5,1,96396114,152,144.5
8155,博智,TPEX,364,4.5,297717175,372.5,357
8171,天宇,TPEX,23.65,-0.1,4420948,23.75,23.4
8176,智捷,TPEX,10.2,0.05,1071571,10.3,10.1
8182,加高,TPEX,50.8,4.6,392129247,50.8,46.9
8183,精星,TPEX,32.05,0.95,11103026,32.2,31.25
8227,巨有科技,TPEX,189.5,-0.5,155237702,193,186
8234,新漢,TPEX,66.6,2.5,53215735,69.8,64.8
8240,華宏,TPEX,57.3,0.8,35297907,58,56
8255,朋程,TPEX,168,5,384907715,178,160.5
8272,全景軟體,TPEX,70.5,-0.4,1722068,71,69.4
8277,商丞,TPEX,11.25,0.6,7690773,11.4,10.5
8279,生展,TPEX,99,2.8,2314136,99,95.7
8284,三竹,TPEX,63.6,1.2,1376417,63.6,63
8289,泰藝,TPEX,70.1,4.1,530917384,71.8,66.1
8291,尚茂,TPEX,57.6,-6.3,830526,57.6,57.6
8299,群聯,TPEX,2360,110,12012509330,2370,2260
8342,益張,TPEX,88.8,0.6,177000,88.8,88.2
8349,恒耀,TPEX,42.45,0.95,15163421,42.6,41.5
8354,冠好,TPEX,16.55,-0.2,461270,16.8,16.55
8358,金居,TPEX,610,24,1294704402,613,560
8383,千附,TPEX,59.6,3.5,69859328,59.9,57.5
8390,金益鼎,TPEX,129.5,6.5,237663607,131,124
8401,白紗科,TPEX,22.8,0.2,571735,22.9,22.7
8403,盛弘,TPEX,19.5,0,3249181,19.65,19.4
8409,商之器,TPEX,19.1,0,38715,19.1,19.1
8410,森田,TPEX,34.1,0.1,1703922,34.35,33.85
8415,大國鋼,TPEX,35.15,0.55,18539122,35.55,34.55
8416,實威,TPEX,181.5,0,2811805,182,179
8421,旭源,TPEX,12.8,-0.15,429826,13.25,12.75
8423,保綠-KY,TPEX,17.85,0.05,785475,18.35,17.85
8424,惠普,TPEX,72.9,0.2,8183213,74,72.9
8426,紅木-KY,TPEX,21.95,0.2,160397,22,21.65
8431,匯鑽科,TPEX,50.8,-0.5,28532893,52.8,50.8
8432,東生華,TPEX,53,0.7,5569325,53.2,52.4
8433,弘帆,TPEX,52,-0.1,1467851,52.5,51.9
8435,鉅邁,TPEX,57,0.4,3278536,57.1,56.5
8436,大江,TPEX,119,0.5,51072163,121.5,118.5
8437,大地-KY,TPEX,10.8,0.15,706612,11,10.65
8440,綠電,TPEX,22.7,0.35,2264530,23,22.5
8444,綠河-KY,TPEX,4.52,-0.04,158669,4.9,4.36
8446,華研,TPEX,88.2,-1.4,20253888,89.6,88
8450,霹靂,TPEX,15.75,-0.05,402943,15.8,15.5
8455,大拓-KY,TPEX,30.9,0.3,1973162,31.3,29.2
8472,夠麻吉,TPEX,89.6,-2.6,3991463,92.4,87
8477,創業家,TPEX,18.8,0.3,797406,18.9,17.7
8489,三貝德,TPEX,22.95,-0.45,2005816,23.4,22.9
8905,裕國,TPEX,30.35,0.75,61052,30.35,29.4
8906,花王,TPEX,23.75,0.25,692934,23.8,23.5
8908,欣雄,TPEX,41.6,0.35,5795055,42,41.25
8916,光隆,TPEX,45.1,0.2,5714535,45.15,44.9
8917,欣泰,TPEX,51.8,-0.2,1347588,53,51.4
8921,沈氏,TPEX,18.4,0,54087,18.4,17.8
8924,大田,TPEX,57.5,0.6,3969055,57.6,57.4
8927,北基,TPEX,20.1,-0.1,6885803,20.6,20
8928,鉅明,TPEX,21,0.35,106562,21,21
8929,富堡,TPEX,14.65,0.05,209040,14.7,14.55
8930,青鋼,TPEX,27.9,-0.1,1075923,28.15,27.8
8931,大汽電,TPEX,43.1,1.45,6366358,43.65,42.3
8932,智通*,TPEX,101.5,1,319976652,105.5,100
8933,愛地雅,TPEX,4.79,0.04,587396,5,4.65
8935,邦泰,TPEX,23,-0.8,36235488,24.1,22.3
8936,國統,TPEX,57.5,-0.2,433694864,58.7,57.1
8937,合騏*,TPEX,24.3,0.15,15174893,24.65,23.25
8938,明安,TPEX,52.8,0.1,5867444,53.1,52.7
8941,關中,TPEX,43.3,-1,365460,44.05,43.3
8942,森鉅,TPEX,40.4,0.2,7915207,40.85,40.2
9949,琉園,TPEX,23.95,0.8,542870,24.15,23.25
9950,萬國通,TPEX,10.7,0,314729,10.8,10.65
9951,皇田,TPEX,53.1,0.6,4956860,53.2,52.8
9960,邁達康,TPEX,31.9,0.5,1417546,32.1,30.6
9962,有益,TPEX,9.82,0.1,1175672,10,9.68
