id,name,market,close,change,turnover,high,low
7704,明遠精密,TPEX,44.3,0.3,668890,44.7,44.3
7708,全家餐飲,TPEX,100,0,3414797,100,98.9
7709,榮田,TPEX,39,0.5,1323667,39,38.3
7712,博盛半導體,TPEX,144,1,4198876,144,138.5
7713,威力德生醫,TPEX,72.7,-1.3,1234900,73,72.5
7714,創泓科技,TPEX,148.5,-4,26345269,153,147
7715,裕山,TPEX,34.6,0.15,1972896,34.65,34.25
7718,友鋮,TPEX,48.3,-0.4,4490126,48.8,48.1
7723,築間,TPEX,38.3,-0.2,2146539,38.6,38
7728,光焱科技,TPEX,322,-4,13348292,335,319.5
7734,印能科技,TPEX,1080,-30,247290705,1105,1055
7743,金利食安,TPEX,26.55,0.2,424500,26.6,26.4
7747,昕奇雲端,TPEX,137.5,-1,2835775,138.5,135.5
7751,竑騰,TPEX,502,-11,109798639,507,501
7753,星亞,TPEX,53.8,-0.3,3263609,54.2,52.7
8024,佑華,TPEX,13.75,0,219830,13.75,13.6
8027,鈦昇,TPEX,85.5,-1.3,71743768,87,85.3
8032,光菱,TPEX,44.55,0.05,11997110,45.95,44.55
8034,榮群,TPEX,24.45,0.35,20471817,24.7,24.1
8038,長園科,TPEX,52.7,-1.3,18611406,54,52.4
8040,九暘,TPEX,56,-0.2,11430759,56.8,56
8042,金山電,TPEX,36.15,3.25,58397631,36.15,32.9
8043,蜜望實,TPEX,28.55,-0.25,151770068,29.75,28.05
8044,網家,TPEX,32.4,-0.45,27677508,33.55,32.1
8047,星雲,TPEX,16.5,0.05,1251778,16.6,16.3
8048,德勝,TPEX,43.45,0.8,12437459,44.85,42.5
8049,晶采,TPEX,26.2,0,1735910,26.25,26.05
8050,廣積,TPEX,50.9,0.3,18754813,51.5,50.6
8054,安國,TPEX,100.5,1.6,326233107,103.5,98.9
8059,凱碩,TPEX,28.9,-1.8,49673054,30.2,28.9
8064,東捷,TPEX,42.2,0.1,56069147,42.95,41.8
8066,來思達,TPEX,21.5,0,141986,22,21.5
8067,志旭,TPEX,12.55,0.05,100662,12.65,12.55
8068,全達,TPEX,21.95,0.65,5456970,22.15,21.55
8069,元太,TPEX,240,-3.5,1534371936,248,239
8071,能率網通,TPEX,19.8,-0.5,69202384,20.7,19.6
8074,鉅橡,TPEX,29,-1.05,44978958,30.5,28.8
8076,伍豐,TPEX,24.7,0.1,11728612,25.2,24.5
8080,泰霖,TPEX,28.5,-0.45,287345,28.6,28.5
8083,瑞穎,TPEX,150,0,8287706,150.5,148.5
8084,巨虹,TPEX,42.1,-0.65,1039591,42.25,42.1
8085,福華,TPEX,21.55,-1.5,38184915,23.05,20.95
8086,宏捷科,TPEX,110,-1.5,186540520,112.5,110
8087,麗升能源,TPEX,33.15,-0.15,435636,33.35,33
8088,品安,TPEX,41.1,-0.6,788191307,42.4,40.3
8089,康全電訊,TPEX,36.25,-0.1,5017899,36.95,36
8091,翔名,TPEX,116,-0.5,16694160,117.5,115
8092,建暐,TPEX,15.9,-0.1,175262,16,15.9
8093,保銳,TPEX,15.3,-0.2,106700,15.3,15.15
8096,擎亞,TPEX,43.7,2.1,1360078742,44.75,41.9
8097,常珵,TPEX,69,1.9,18611285,69,66.8
8099,大世科,TPEX,84.9,0.1,41378878,88,84.2
8107,大億金茂,TPEX,17,0.35,9424244,17.1,16.8
8109,博大,TPEX,102,-1.5,31675090,104,101.5
8111,立碁,TPEX,52,0.6,135052837,52.3,51
8121,越峰,TPEX,29.85,-0.3,90132829,32,28.5
8147,正淩,TPEX,116.5,4,127865730,122.5,112.5
8155,博智,TPEX,149,1.5,262144618,150.5,145
8171,天宇,TPEX,28.7,-0.85,12445592,29.85,28.7
8176,智捷,TPEX,10.3,0.1,1317457,10.7,10.25
8182,加高,TPEX,25.1,0.2,1127276,25.15,24.9
8183,精星,TPEX,28.5,-0.1,10470828,29.5,28.5
8227,巨有科技,TPEX,161,1,55452412,162.5,158.5
8234,新漢,TPEX,89,-0.2,104131895,90.2,88.1
8240,華宏,TPEX,38.95,0.15,7518717,39.6,38.7
8255,朋程,TPEX,143.5,-5.5,254616661,148.5,143.5
8272,全景軟體,TPEX,92,-2.1,1530739,93,92
8277,商丞,TPEX,11.8,-0.25,8190795,12.05,11.7
8279,生展,TPEX,125,4.5,12793265,125.5,122
8284,三竹,TPEX,63.7,0,2438410,64,63.5
8289,泰藝,TPEX,19.6,-0.05,968646,19.7,19.6
8299,群聯,TPEX,688,0,2499442307,700,680
8342,益張,TPEX,84.5,1.2,1099056,85.4,83.5
8349,恒耀,TPEX,47,,11142145,47.85,46.4
8354,冠好,TPEX,14.35,-0.1,655183,14.5,14.35
8358,金居,TPEX,209.5,-4.5,15935502487,217.5,196.5
8383,千附,TPEX,42.8,0.1,11489626,43.05,42.35
8390,金益鼎,TPEX,67.6,0.8,100315644,69.3,67
8401,白紗科,TPEX,28.8,0.2,1378705,28.8,28.55
8403,盛弘,TPEX,24.95,-0.15,6375836,25.2,24.9
8409,商之器,TPEX,22.6,0.15,336266,22.6,22.3
8410,森田,TPEX,41.2,0.4,1880550,41.25,40.65
8415,大國鋼,TPEX,33.6,0.05,6842599,33.7,33.4
8416,實威,TPEX,174,0,1990749,175.5,173
8421,旭源,TPEX,12.75,-0.15,913292,13,12.6
8423,保綠-KY,TPEX,17.8,-0.2,136339,18,17.8
8424,惠普,TPEX,73.8,0.4,446068,73.8,73.3
8426,紅木-KY,TPEX,28.75,-0.25,612669,29.3,28.7
8431,匯鑽科,TPEX,44.4,-1.1,8500490,45.6,44.25
8432,東生華,TPEX,52.5,1,4100650,53,51.5
8433,弘帆,TPEX,56,-0.8,1992664,56.5,55.7
8435,鉅邁,TPEX,58.5,-0.2,316530,58.6,58.4
8436,大江,TPEX,118,1.5,50653102,118.5,116.5
8437,大地-KY,TPEX,18.25,0.25,1087359,18.25,17.9
8440,綠電,TPEX,26.65,0.05,2449587,27.2,26.5
8444,綠河-KY,TPEX,14.35,-0.2,677279,14.6,14.15
8446,華研,TPEX,99.2,-0.2,3457819,99.5,98.9
8450,霹靂,TPEX,17.2,0.05,949307,17.5,17.1
8472,夠麻吉,TPEX,71.3,0,4849947,71.3,69.2
8477,創業家,TPEX,12.55,0.05,101864,12.6,12.2
8489,三貝德,TPEX,41.8,1.3,6520585,41.8,40.5
8906,花王,TPEX,36.7,-0.1,456840,37.05,36.7
8908,欣雄,TPEX,41.15,-0.05,1226542,41.25,41.05
8916,光隆,TPEX,50,0.3,6671699,50,49.7
8917,欣泰,TPEX,61.4,0.9,122700,61.4,61.3
8923,時報,TPEX,19.4,0.05,38819,19.4,19.4
8924,大田,TPEX,67.5,0.7,9390908,68.5,67
8927,北基,TPEX,34.95,-0.5,79561477,35.75,34.15
8928,鉅明,TPEX,24.95,-0.1,2804989,25.2,24.9
8929,富堡,TPEX,17.75,0.2,408146,17.8,17.35
8930,青鋼,TPEX,31.1,0.15,659417,31.15,30.95
8931,大汽電,TPEX,53.8,-0.2,16328806,54.1,53.5
8932,智通*,TPEX,210,-5,515709810,217,206
8933,愛地雅,TPEX,6.05,-0.01,1283674,6.11,6.01
8935,邦泰,TPEX,25.7,1.2,41120704,26.5,25
8936,國統,TPEX,52,0,25193347,52.5,51.9
8937,合騏,TPEX,164.5,-0.5,132173781,168.5,163.5
8938,明安,TPEX,59.9,0.1,8718456,60.6,59.8
8941,關中,TPEX,45,-0.1,139729,45,44.9
8942,森鉅,TPEX,37.75,-0.4,12679139,38.3,37.75
9949,琉園,TPEX,19.95,1.8,2065884,19.95,18.65
9950,萬國通,TPEX,10.4,-0.1,178097,10.5,10.25
9951,皇田,TPEX,58.8,-0.2,7866903,59.7,58.5
9960,邁達康,TPEX,21.55,0.1,672277,21.6,21.45
9962,有益,TPEX,11.05,-0.1,1278999,11.25,11
