id,name,market,close,change,turnover,high,low
6904,伯鑫,TPEX,121,0,121000,121,121
6907,雅特力-KY,TPEX,118.5,10.5,39038142,118.5,113
6910,德鴻,TPEX,30.05,0.7,3553098,30.35,29.35
6913,鴻呈,TPEX,120,7.5,72921799,121.5,113
6922,宸曜,TPEX,157.5,6,4681339,157.5,154
6925,意藍,TPEX,72,1,4578782,73,71.3
6929,佑全,TPEX,30.05,-0.75,32799,30.05,30.05
6953,家碩,TPEX,222.5,8,14994684,222.5,214.5
6961,旅天下,TPEX,57.2,0.8,4161848,57.2,56.6
6967,汎瑋材料,TPEX,64.5,1.9,2894179,65,62.6
6968,萬達寵物,TPEX,45.6,0.2,1133810,45.8,45.45
6971,惠民實業,TPEX,29.3,0.1,730149,29.4,29.1
6982,大井泵浦,TPEX,51.9,0.2,1174930,52.8,51.7
6996,力領科技,TPEX,168.5,4,9593810,170,168
7402,邑錡,TPEX,118.5,1.5,27384567,123,118
7547,碩網,TPEX,76.6,1.1,24522634,79.6,76.2
7556,意德士,TPEX,182,6.5,18562403,186,180.5
7584,樂意,TPEX,35,2.35,545769,35,32.65
7642,昶瑞機電,TPEX,72.6,-1.4,2266046,74.7,72.3
7703,銳澤,TPEX,222,5,42645388,224,218
7704,明遠精密,TPEX,56.5,5.1,13938209,56.5,56.5
7708,全家餐飲,TPEX,92.4,-0.1,298986,92.4,92.4
7709,榮田,TPEX,74.1,6.7,86940394,74.1,66.3
7712,博盛半導體,TPEX,116,4.5,33220464,116,112
7713,威力德生醫,TPEX,66.1,-1.1,542600,66.3,66
7714,創泓科技,TPEX,131,2.5,4365412,132,129.5
7715,裕山,TPEX,29.6,0.8,1434548,29.7,28.8
7717,萊德光電-KY,TPEX,878,78,1264792236,880,830
7718,友鋮,TPEX,47.4,0,1239395,48,47.4
7723,築間,TPEX,34.45,0.1,3917632,35.2,34.1
7728,光焱科技,TPEX,793,72,348995103,793,729
7734,印能科技,TPEX,2440,115,537800035,2450,2355
7738,東聯互動,TPEX,190,6.5,13120620,192,185
7743,金利食安,TPEX,20.15,0.05,324516,20.15,20.1
7744,崴寶,TPEX,493.5,44.5,81563190,493.5,493.5
7747,昕奇雲端,TPEX,116.5,2.5,1680591,117,113.5
7751,竑騰,TPEX,1990,160,2021154620,2010,1910
7753,星亞,TPEX,40.8,0,783513,40.9,40
7757,金色三麥,TPEX,109.5,1,1221392,109.5,108
7767,仁大資訊,TPEX,44.2,0,379003,44.45,44.2
7770,君曜,TPEX,50,0.5,896034,50,49
7777,能率亞洲,TPEX,25.4,0.5,13290940,25.65,25.1
7782,光速火箭,TPEX,27.95,0.95,1120501,28,27.2
7792,安葆,TPEX,347,31.5,325861351,347,318.5
7805,威聯通,TPEX,700,9,109686547,711,695
7810,捷創科技,TPEX,242,6.5,56819106,243,237
7811,民盛,TPEX,86.8,-0.4,4720872,87,85.8
8024,佑華,TPEX,12.8,-0.1,441021,13.15,12.7
8027,鈦昇,TPEX,136.5,-15,1798900910,150.5,136.5
8032,光菱,TPEX,34.1,0.8,1495354,34.3,33.35
8034,榮群,TPEX,26.35,0.75,90367311,27,25.35
8038,長園科,TPEX,40,1,15587301,40.5,39
8040,九暘,TPEX,48.4,0.6,6853197,48.8,48.05
8042,金山電,TPEX,54.6,2.8,49885581,55,52.6
8043,蜜望實,TPEX,66.2,2.6,56148208,66.9,64.8
8044,網家,TPEX,22.7,0.55,7249773,22.7,22.2
8047,星雲,TPEX,52.3,0.9,2846184,52.7,51.3
8048,德勝,TPEX,55.1,2.6,31095514,55.6,53.2
8049,晶采,TPEX,25.35,0.2,2408054,25.4,25.1
8050,廣積,TPEX,40.55,0.55,8221658,40.75,40.1
8054,安國,TPEX,98.8,8.4,159116288,98.8,95.7
8059,凱碩,TPEX,18.1,0.45,3947478,18.2,17.7
8064,東捷,TPEX,71.2,6.4,886809019,71.2,66.2
8066,來思達,TPEX,18.45,-0.05,444822,18.5,18.4
8067,志旭,TPEX,13.6,-1.4,347534,14.8,13.6
8068,全達,TPEX,21.2,0.85,5939121,21.25,20.6
8069,元太,TPEX,148.5,6,723520026,149,145
8071,能率網通,TPEX,15.9,0.2,3365060,15.95,15.75
8074,鉅橡,TPEX,61.2,5.5,124793458,61.2,58.6
8076,伍豐,TPEX,23.45,0.55,14697089,23.65,23.1
8080,泰霖,TPEX,28.85,-0.15,804540,29.5,28.85
8083,瑞穎,TPEX,168.5,2,12593894,168.5,166
8084,巨虹,TPEX,49.7,0.85,3903875,49.95,48.35
8085,福華,TPEX,15.45,-0.15,5306394,15.95,15.4
8086,宏捷科,TPEX,145.5,7.5,2472368541,148.5,140.5
8087,麗升能源,TPEX,34.05,0.55,1214372,35,33.3
8088,品安,TPEX,51,2.3,70933988,51.4,50.4
8089,康全電訊,TPEX,22.7,0.7,2746089,22.8,22.3
8091,翔名,TPEX,168,1.5,273735818,168,160
8092,建暐,TPEX,11.9,-0.25,2067134,12.2,11.8
8093,保銳,TPEX,19.5,0.05,565604,19.6,19.25
8096,擎亞,TPEX,103,9,3944568721,103,93.3
8097,常珵,TPEX,55.7,0.6,5357164,55.7,54.5
8099,大世科,TPEX,66.2,2,11762174,66.6,63.5
8102,傑霖科技,TPEX,54.5,0.1,450367,55.9,54
8107,大億金茂,TPEX,12.8,0.05,454459,12.9,12.75
8109,博大,TPEX,108,-3,42151592,113.5,107
8111,立碁,TPEX,61.1,0.5,92274872,62.5,60.8
8121,越峰,TPEX,23.65,0.6,6127807,23.65,23.3
8147,正淩,TPEX,140.5,1,40304444,143,139.5
8155,博智,TPEX,296,18,516722579,300,282.5
8171,天宇,TPEX,24.55,0.6,2482936,24.55,23.95
8176,智捷,TPEX,11.15,0.25,3191264,11.2,10.8
8182,加高,TPEX,27.85,0.4,5329850,28.1,27.75
8183,精星,TPEX,33.25,1.35,8218453,33.4,32.3
8227,巨有科技,TPEX,126,6.5,43525536,126,122.5
8234,新漢,TPEX,60.8,2.5,21072056,61,59.2
8240,華宏,TPEX,54.5,2.4,142062446,55.5,50.2
8255,朋程,TPEX,123,0.5,37151899,124.5,122.5
8272,全景軟體,TPEX,72.1,0.1,1301802,72.9,71.5
8277,商丞,TPEX,7.72,0.01,1132930,7.8,7.7
8279,生展,TPEX,108.5,-0.5,1810184,110.5,108.5
8284,三竹,TPEX,63.8,0.2,409107,64,63.8
8289,泰藝,TPEX,36.85,1.45,37920422,37.55,35.8
8291,尚茂,TPEX,13.25,0,26450,13.25,13.2
8299,群聯,TPEX,1725,155,13623072615,1725,1630
8342,益張,TPEX,88.6,1.5,537740,88.6,88.5
8349,恒耀,TPEX,41.3,-0.1,5742527,41.4,40.95
8354,冠好,TPEX,15,0,615170,15.1,15
8358,金居,TPEX,267.5,24,4667605529,267.5,255.5
8383,千附,TPEX,45.25,0.95,25717090,45.3,44.65
8390,金益鼎,TPEX,93,3.3,69033186,93.4,91
8401,白紗科,TPEX,24.9,-0.05,763494,25,24.8
8403,盛弘,TPEX,22.35,0,2338197,22.4,22.3
8409,商之器,TPEX,20.8,-0.05,658795,21,20.65
8410,森田,TPEX,35.65,-0.05,367533,36.15,35.65
8415,大國鋼,TPEX,34.15,-0.4,14999409,34.35,34
8416,實威,TPEX,170,1,182587,170,170
8421,旭源,TPEX,13.65,0.05,768880,13.85,13.55
8423,保綠-KY,TPEX,18.2,-0.25,368213,18.45,18.05
8424,惠普,TPEX,74.5,0.1,895454,74.9,74.4
8426,紅木-KY,TPEX,25.25,0.1,558747,25.9,25.2
8431,匯鑽科,TPEX,60.8,5.5,76832352,60.8,56.1
8432,東生華,TPEX,51.8,0.6,1584732,52.6,51.8
8433,弘帆,TPEX,62.7,1.2,19418098,63.9,61.9
8435,鉅邁,TPEX,56.8,0.3,737000,56.8,56.6
8436,大江,TPEX,124,-0.5,108360024,126,122
8437,大地-KY,TPEX,12.55,-0.05,1174708,12.6,12.45
8440,綠電,TPEX,22.5,0.3,1953191,22.65,22.25
8444,綠河-KY,TPEX,7.56,-0.84,456689,8.01,7.56
8446,華研,TPEX,98.3,0,19746622,98.9,97.8
8450,霹靂,TPEX,17.2,0.2,322533,17.55,17
8455,大拓-KY,TPEX,20.95,-0.2,27395,20.95,20.95
8472,夠麻吉,TPEX,80,1,2804855,80.8,77.7
8477,創業家,TPEX,14,0.05,683029,14,13.5
8489,三貝德,TPEX,26.95,0.25,4611018,27.65,26.2
8905,裕國,TPEX,40.45,0.95,663530,40.6,40.2
8906,花王,TPEX,29.35,0,376082,30,29.1
8908,欣雄,TPEX,40.5,-0.5,7582549,40.7,40.3
8916,光隆,TPEX,47.6,0.2,2747146,47.8,47.2
8917,欣泰,TPEX,52.8,0.1,354221,52.8,52.6
8921,沈氏,TPEX,17.4,-0.05,87000,17.4,17.4
8923,時報,TPEX,19.7,-0.55,109355,19.7,19.6
8924,大田,TPEX,67.3,0.6,4099588,67.5,67.1
8927,北基,TPEX,23.95,-1.25,18937172,25.1,23.85
8928,鉅明,TPEX,23.4,0.4,117050,23.45,23.4
8929,富堡,TPEX,15.9,-0.35,909295,16.25,15.85
8930,青鋼,TPEX,30.05,0.2,1577067,30.15,29.9
8931,大汽電,TPEX,42.05,0.75,1210366,42.4,41.4
8932,智通*,TPEX,83.2,1.3,82999527,84.4,82.5
8933,愛地雅,TPEX,6.6,-0.1,3591902,6.78,6.53
8935,邦泰,TPEX,17.9,0,6098328,18.3,17.6
8936,國統,TPEX,50.3,0.1,96104038,50.6,50.1
8938,明安,TPEX,62.9,-0.2,13995327,64,62.9
8941,關中,TPEX,45.1,-0.9,321141,46,45.05
8942,森鉅,TPEX,39,1.15,32925548,40.1,37.8
9949,琉園,TPEX,31.6,-0.45,1103790,32.05,31.5
9950,萬國通,TPEX,10.7,0.05,266650,10.75,10.6
9951,皇田,TPEX,53.2,0,4331497,53.6,53
9960,邁達康,TPEX,25.3,0.25,2539779,25.45,25.1
9962,有益,TPEX,10.75,0.25,299188,10.8,10.6
