id,name,market,close,change,turnover,high,low
6996,力領科技,TPEX,165,1,2582703,165,162
6997,博弘,TPEX,90.5,4.5,786055,90.5,86
7402,邑錡,TPEX,123,-0.5,30634643,124.5,121
7547,碩網,TPEX,55.7,1.7,2224662,55.9,54.6
7556,意德士,TPEX,163,-0.5,1339285,163.5,161.5
7584,樂意,TPEX,37.85,-0.05,1243250,38.3,36.75
7642,昶瑞機電,TPEX,80.5,0.3,438040,80.5,80.4
7703,銳澤,TPEX,209,-1,8226828,209.5,205.5
7704,明遠精密,TPEX,44.7,-0.15,1298426,45.3,44.25
7708,全家餐飲,TPEX,93.9,-0.2,943516,93.9,93.7
7709,榮田,TPEX,63.8,5.8,23900609,63.8,63.8
7712,博盛半導體,TPEX,88.7,6.2,27951181,89.3,81.4
7714,創泓科技,TPEX,149,1,9355993,149.5,148
7715,裕山,TPEX,32.1,0.85,3337366,32.2,31
7716,昱臺國際,TPEX,26,0.5,128550,26,25.5
7717,萊德光電-KY,TPEX,657,54,171326130,663,610
7718,友鋮,TPEX,45.8,1.3,626844,45.8,44.6
7723,築間,TPEX,32.45,0.3,2401708,32.5,32.05
7728,光焱科技,TPEX,897,81,616467993,897,848
7734,印能科技,TPEX,1325,25,1131283390,1390,1305
7738,東聯互動,TPEX,169,0,2673755,169.5,167
7743,金利食安,TPEX,20.5,0.2,1079534,20.5,20.3
7744,崴寶,TPEX,321,19,33579785,324,301.5
7747,昕奇雲端,TPEX,119,-0.5,3589860,119.5,116
7751,竑騰,TPEX,828,-14,120451062,841,816
7753,星亞,TPEX,42.85,-0.25,428850,43.05,42.8
7757,金色三麥,TPEX,110,1,4958679,111,108
7767,仁大資訊,TPEX,47.75,0,386574,47.85,47.75
7770,君曜,TPEX,54.1,-0.6,1028900,54.4,54
7777,能率亞洲,TPEX,38.3,2.65,55364309,38.95,36.05
7782,光速火箭,TPEX,27.2,0.15,290556,27.3,27.2
7792,安葆,TPEX,331,-16,219040546,345,330
7805,威聯通,TPEX,571,-7,56559369,586,563
7810,捷創科技,TPEX,205.5,-1.5,21664817,207.5,202
8024,佑華,TPEX,13.85,0.7,1140937,13.95,13.4
8027,鈦昇,TPEX,117,0,400974463,118,113
8032,光菱,TPEX,37.2,0.4,2061571,37.6,36.85
8034,榮群,TPEX,24,0.4,8234259,24.05,23.5
8038,長園科,TPEX,50.4,2.75,50873572,50.7,47.65
8040,九暘,TPEX,46.85,0.25,6820143,47.5,45.95
8042,金山電,TPEX,56.1,1.1,73061917,56.6,54.7
8043,蜜望實,TPEX,79,1.9,139992309,79.1,76.7
8044,網家,TPEX,27.9,0.5,8573620,27.9,27.35
8047,星雲,TPEX,48.6,0.5,6130514,50,47.9
8048,德勝,TPEX,54.1,-0.3,15504824,54.7,53.5
8049,晶采,TPEX,26.6,0.15,2281663,26.65,26.4
8050,廣積,TPEX,42.5,0.5,9692932,42.5,41.4
8054,安國,TPEX,130,4,264188219,131,124
8059,凱碩,TPEX,20.35,0.5,3505689,20.4,19.85
8064,東捷,TPEX,55.9,2.9,215086184,56,52.4
8066,來思達,TPEX,20.35,,340449,20.35,19.75
8067,志旭,TPEX,13.5,-0.05,45249,13.5,13.5
8068,全達,TPEX,23.6,-0.1,7846067,23.85,23.3
8069,元太,TPEX,173.5,3,381465833,174.5,169.5
8071,能率網通,TPEX,17.7,0.3,2113636,17.8,17.35
8074,鉅橡,TPEX,65.3,0.3,1113668740,68.7,62.7
8076,伍豐,TPEX,23.3,0.5,9433834,23.45,22.65
8077,洛碁,TPEX,43.9,-1.75,215100,43.9,42.45
8080,泰霖,TPEX,30.5,-0.3,2997809,30.8,29.8
8083,瑞穎,TPEX,172,4.5,26893037,172.5,168
8084,巨虹,TPEX,53.4,-0.1,3615775,53.8,52.5
8085,福華,TPEX,17.9,1.15,14238828,18,16.65
8086,宏捷科,TPEX,115.5,7.5,563506549,116,110
8087,麗升能源,TPEX,28.8,-0.1,730915,28.95,28.7
8088,品安,TPEX,55.1,0.7,285515105,55.7,53.8
8089,康全電訊,TPEX,27.35,-0.05,8660111,27.65,26.65
8091,翔名,TPEX,135.5,-2.5,35527812,138.5,133.5
8092,建暐,TPEX,14.65,0.25,1081869,14.75,14.4
8093,保銳,TPEX,21.3,1.35,161835,21.3,19.85
8096,擎亞,TPEX,70.1,-3.8,352102968,73.4,70.1
8097,常珵,TPEX,56.1,0,5747493,57.3,56
8099,大世科,TPEX,70.2,0,16818881,70.7,69.1
8102,傑霖科技,TPEX,55.9,-0.6,1642640,57,55.9
8107,大億金茂,TPEX,15.25,-0.05,911342,15.3,15.1
8109,博大,TPEX,112,6,33389866,112,107.5
8111,立碁,TPEX,67.7,2.3,165697875,67.9,64.8
8121,越峰,TPEX,27.35,0.25,9137505,27.75,26.7
8147,正淩,TPEX,117.5,10.5,140637423,117.5,107
8155,博智,TPEX,223,8.5,441952420,225,210.5
8171,天宇,TPEX,28.65,0.3,4644320,29.3,28.55
8176,智捷,TPEX,11.15,0.15,1636749,11.35,10.8
8182,加高,TPEX,28,0.65,2703376,28.1,27.35
8183,精星,TPEX,31.95,0.75,3504092,32,31
8227,巨有科技,TPEX,139,0,28627386,139,136
8234,新漢,TPEX,71.4,0.9,32510601,72,69.9
8240,華宏,TPEX,40.2,0.7,11238142,40.65,39
8255,朋程,TPEX,128.5,3.5,46735966,130.5,125.5
8272,全景軟體,TPEX,78.2,-1.2,487998,78.5,77.6
8277,商丞,TPEX,9.89,0.04,2512220,9.9,9.8
8279,生展,TPEX,131,-1,2848745,131,130
8284,三竹,TPEX,63.1,0,318416,63.3,63.1
8289,泰藝,TPEX,27.25,2.45,79377610,27.25,26
8299,群聯,TPEX,2055,65,17409608705,2085,1955
8342,益張,TPEX,85.4,0.3,341666,85.4,85.3
8349,恒耀,TPEX,43.15,-0.25,3953696,43.5,43
8354,冠好,TPEX,15.3,0.1,412880,15.35,15.2
8358,金居,TPEX,260,12.5,587334664,260,242.5
8383,千附,TPEX,41.3,0.7,4797146,41.3,40.55
8390,金益鼎,TPEX,94.7,1.4,64536343,95,93.4
8401,白紗科,TPEX,28.85,0.05,664080,29.1,28.8
8403,盛弘,TPEX,23.75,0.2,1766643,23.85,23.55
8409,商之器,TPEX,20.85,0.1,168639,20.85,20.6
8410,森田,TPEX,37.45,0.15,1116776,37.55,36.8
8415,大國鋼,TPEX,34.1,0.2,2707169,34.2,34
8416,實威,TPEX,178,-2,1670024,179.5,178
8421,旭源,TPEX,13.1,0.05,513450,13.4,13
8423,保綠-KY,TPEX,18.7,0.15,408453,18.7,18.6
8424,惠普,TPEX,72.8,-0.1,324569,72.9,72.8
8426,紅木-KY,TPEX,27.55,0.1,180627,27.7,27.4
8431,匯鑽科,TPEX,63,1,93744674,63.8,60.7
8432,東生華,TPEX,55.8,-0.1,588657,55.9,55.3
8433,弘帆,TPEX,55,0,1132533,55,54.8
8435,鉅邁,TPEX,53.9,0.6,678636,53.9,53
8436,大江,TPEX,147.5,-4,175628804,151.5,145
8437,大地-KY,TPEX,16.2,0.7,1131938,16.4,15.5
8440,綠電,TPEX,26.15,0.55,2249727,26.35,25.25
8444,綠河-KY,TPEX,10.2,0.15,273300,10.35,10
8446,華研,TPEX,94.2,0.2,3897558,94.7,94
8450,霹靂,TPEX,17,0.05,299138,17.05,16.9
8455,大拓-KY,TPEX,20.5,0.1,124400,21.15,20.5
8472,夠麻吉,TPEX,58.9,-2.9,887507,61,58
8477,創業家,TPEX,13,-0.05,798665,13.15,12.8
8489,三貝德,TPEX,37.35,-0.1,916179,38.2,36.8
8905,裕國,TPEX,35.5,-0.55,4110091,36.05,35.35
8906,花王,TPEX,33.4,0.35,167400,33.95,33.3
8908,欣雄,TPEX,41.65,-0.1,1947466,41.9,41.6
8916,光隆,TPEX,49.05,0,7601386,49.4,49.05
8917,欣泰,TPEX,56.6,-0.1,169800,56.6,56.6
8924,大田,TPEX,71.9,0.8,3234944,72.1,71.1
8927,北基,TPEX,24.1,0.15,10936367,24.45,23.9
8928,鉅明,TPEX,26.5,0.05,131750,26.5,26.25
8929,富堡,TPEX,16.55,0.05,150421,16.65,16.45
8930,青鋼,TPEX,30.4,0.4,1724902,30.4,30
8931,大汽電,TPEX,44.95,0,2398660,45.25,44.65
8932,智通*,TPEX,199.5,-8.5,616023943,208.5,198
8933,愛地雅,TPEX,7.42,-0.15,2802619,7.46,7.1
8935,邦泰,TPEX,20.95,0.95,13410294,20.95,19.8
8936,國統,TPEX,51,0.4,31734015,51.4,50.6
8937,合騏,TPEX,129.5,0,12557089,129.5,126
8938,明安,TPEX,71,0.2,6078750,71.2,70.8
8941,關中,TPEX,45.6,-0.8,256327,46.45,45.55
8942,森鉅,TPEX,37.9,0.15,5473990,38,37.15
9949,琉園,TPEX,26.5,0.35,407765,26.6,26.25
9950,萬國通,TPEX,11.05,0.15,1916207,11.15,10.55
9951,皇田,TPEX,55,0.2,673583,55,54.7
9960,邁達康,TPEX,23.25,0.15,323779,23.25,23
9962,有益,TPEX,11.65,0.1,359121,11.65,11.5
