id,name,market,close,change,turnover,high,low
8043,蜜望實,TPEX,23.35,0.2,2545350,23.45,22.9
8044,網家,TPEX,37.2,0.1,7279755,37.7,37.15
8047,星雲,TPEX,13.45,0.1,684850,13.55,13.3
8048,德勝,TPEX,42.15,0.45,3349492,42.2,41.6
8049,晶采,TPEX,30.3,0.1,4305884,30.4,30.15
8050,廣積,TPEX,60.6,0.7,11435999,60.9,60
8054,安國,TPEX,89.9,0.7,754346906,91.5,87.8
8059,凱碩,TPEX,38.3,-2.45,189189308,41.75,38.05
8064,東捷,TPEX,39.6,2.15,190488897,39.6,38.1
8066,來思達,TPEX,22.15,-0.15,441845,22.35,22.1
8067,志旭,TPEX,14.15,-0.2,215813,14.25,13.7
8068,全達,TPEX,19.9,0.1,1468144,20,19.65
8069,元太,TPEX,217,3.5,1233274332,217.5,212
8071,能率網通,TPEX,18,1.45,135268440,18.2,16.9
8074,鉅橡,TPEX,20.35,0.1,1521209,20.35,19.9
8076,伍豐,TPEX,26.45,0.05,6587260,26.55,26.25
8077,洛碁,TPEX,45,-1.5,146238,46.8,45
8080,泰霖,TPEX,30.5,-0.75,30500,30.5,30.5
8083,瑞穎,TPEX,158.5,-0.5,4708580,160,158
8084,巨虹,TPEX,36.45,0.25,1954570,36.9,35.5
8085,福華,TPEX,21.2,0.6,7207102,21.3,20.6
8086,宏捷科,TPEX,77.4,1,62102950,79.4,76.9
8087,麗升能源,TPEX,43,-0.15,2294469,43.75,42.6
8088,品安,TPEX,37.05,-0.6,1006944833,38.65,37.05
8089,康全電訊,TPEX,48.25,-1.25,34113831,49,48.25
8091,翔名,TPEX,104.5,-2,7680652,106,104.5
8092,建暐,TPEX,20.1,0,1085723,20.15,20
8093,保銳,TPEX,18.4,0.3,3472606,18.65,17.6
8096,擎亞,TPEX,44.8,-0.2,516862556,46.45,43.4
8097,常珵,TPEX,71.7,0.1,7072578,72.1,71.2
8099,大世科,TPEX,74.3,-2.2,15351119,77.4,74.3
8107,大億金茂,TPEX,16.9,0.2,532739,17.05,16.65
8109,博大,TPEX,82.2,0.1,1024827,82.5,82.1
8111,立碁,TPEX,52.2,0.2,323961556,52.5,51.2
8121,越峰,TPEX,22.6,1.9,25168706,22.75,20.5
8147,正淩,TPEX,105,1.5,8111812,106,104
8155,博智,TPEX,134.5,-5,678680768,138.5,134
8171,天宇,TPEX,33.15,0.15,5437591,33.55,33.05
8176,智捷,TPEX,10.75,0.1,1228311,10.75,10.65
8182,加高,TPEX,29.9,0,3227487,30.2,29.85
8183,精星,TPEX,27.8,-0.2,5899108,28,27.75
8227,巨有科技,TPEX,141,-2,228158630,148,140
8234,新漢,TPEX,80.2,1.5,217427695,81.7,79.5
8240,華宏,TPEX,32.85,0.25,3874244,32.95,32.5
8255,朋程,TPEX,121,0,26333114,123.5,120.5
8272,全景軟體,TPEX,84.7,7.7,8418085,84.7,78.1
8277,商丞,TPEX,9.54,0.21,1023679,9.58,9.34
8279,生展,TPEX,134,-5,9601218,137.5,132.5
8284,三竹,TPEX,69.9,1,1666440,69.9,68.3
8289,泰藝,TPEX,21.7,1.2,6619851,22.55,20.55
8291,尚茂,TPEX,4.77,-0.02,19456,4.79,4.77
8299,群聯,TPEX,544,8,1333992975,554,535
8342,益張,TPEX,84,-0.5,335036,84,83.5
8349,恒耀,TPEX,52.9,-0.1,7781632,53.2,52
8354,冠好,TPEX,15.15,0,529299,15.4,15.15
8358,金居,TPEX,57,-0.8,364089992,57.9,56.8
8383,千附,TPEX,45.2,0.1,13013366,45.4,45.15
8390,金益鼎,TPEX,62.8,-0.2,27042522,63.5,62.6
8401,白紗科,TPEX,27,0,1733495,27.1,26.95
8403,盛弘,TPEX,27.5,0,2551617,27.7,27.45
8409,商之器,TPEX,22,-0.2,330564,22.9,21.8
8410,森田,TPEX,47.85,-0.5,16958449,48.8,47.8
8415,大國鋼,TPEX,34.4,0.15,9769926,34.7,34.2
8416,實威,TPEX,170,-0.5,2649439,170,168
8421,旭源,TPEX,14.2,0.05,1081241,14.55,13.95
8423,保綠-KY,TPEX,19.25,0.25,95406,19.25,19
8424,惠普,TPEX,75.3,0.6,2068652,75.5,74.6
8426,紅木-KY,TPEX,33.05,-0.1,463536,33.25,32.75
8431,匯鑽科,TPEX,42.4,0.05,10907554,42.7,41.7
8432,東生華,TPEX,51.5,0.2,2107489,51.6,50.9
8433,弘帆,TPEX,60.8,0.1,2033325,61.3,60.5
8435,鉅邁,TPEX,67.1,-0.5,9221691,67.5,67
8436,大江,TPEX,123,0,88555904,123.5,122
8437,大地-KY,TPEX,21.55,0.1,478728,21.95,21.45
8440,綠電,TPEX,34.8,-0.05,7488697,36.05,34.35
8444,綠河-KY,TPEX,18.5,0,315686,18.9,18.5
8446,華研,TPEX,98.4,-1.1,19211363,99.5,97.9
8450,霹靂,TPEX,19,0.2,823167,19.25,18.8
8455,大拓-KY,TPEX,22.1,0.85,404800,22.1,21.1
8472,夠麻吉,TPEX,28.35,0.85,171272,28.55,27.8
8477,創業家,TPEX,12.6,-0.35,468580,12.85,12.6
8489,三貝德,TPEX,48.3,0.7,72461861,49.8,47.25
8905,裕國,TPEX,31.6,0.1,94764,31.6,31.5
8906,花王,TPEX,37.25,0.75,4527870,38.3,37
8908,欣雄,TPEX,41.75,-0.15,628605,41.95,41.75
8916,光隆,TPEX,51.6,0.2,1644586,51.9,51.5
8917,欣泰,TPEX,59.9,-0.3,179900,60,59.9
8921,沈氏,TPEX,18,0,35900,18,17.9
8923,時報,TPEX,20.25,0.5,1047688,20.25,19.75
8924,大田,TPEX,61.8,0.3,4253512,61.8,61
8927,北基,TPEX,47.95,0.2,5645727,48.05,47.35
8928,鉅明,TPEX,29.65,-0.35,540013,29.95,29.4
8929,富堡,TPEX,19.3,-0.25,1204094,19.55,19.3
8930,青鋼,TPEX,33.6,0.2,1838321,33.6,33.3
8931,大汽電,TPEX,54.2,0.3,3308694,54.4,53.8
8932,智通*,TPEX,130.5,11.5,2139484338,130.5,121
8933,愛地雅,TPEX,6.74,0.05,576893,7,6.7
8935,邦泰,TPEX,19.9,0.15,2645568,20.3,19.6
8936,國統,TPEX,55.7,-1.5,124439094,56.7,55.6
8937,合騏,TPEX,151.5,9.5,93342030,153,142.5
8938,明安,TPEX,65.3,0,11376891,65.7,65.1
8941,關中,TPEX,57,0.2,253270,57.9,56.9
8942,森鉅,TPEX,49.15,0.2,6057150,49.45,49
9949,琉園,TPEX,18.5,-0.05,136535,18.5,18
9950,萬國通,TPEX,11.95,0,345469,12,11.7
9951,皇田,TPEX,55.6,0.1,4211241,56,55.4
9960,邁達康,TPEX,25.3,0.2,255217,25.3,25.05
9962,有益,TPEX,13.35,0.1,318818,13.45,13.25
