id,name,market,close,change,turnover,high,low
6953,家碩,TPEX,157,-1,1620498,158,156.5
6967,汎瑋材料,TPEX,49.5,-0.3,550948,50.8,49.5
6968,萬達寵物,TPEX,63,-0.3,770690,63,62.7
6982,大井泵浦,TPEX,58.1,-1.2,13396459,59.5,56.5
6996,力領科技,TPEX,148,-3.5,5801392,150,148
6997,博弘,TPEX,106.5,1,212527,106.5,105.5
7402,邑錡,TPEX,82.2,0.3,100508128,85,80.8
7556,意德士,TPEX,168,-2,3086915,169.5,167
7584,樂意,TPEX,68.7,-0.5,416647,69.4,68
7642,昶瑞機電,TPEX,112,-12,86069255,118,112
7703,銳澤,TPEX,140,-3,5998036,142.5,138
7704,明遠精密,TPEX,57.1,-0.4,511900,57.5,56.1
7708,全家餐飲,TPEX,94.5,0.7,1092543,95,94
7709,榮田,TPEX,42.5,-0.5,47114,42.5,42.5
7712,博盛半導體,TPEX,128,-4,2095055,130,128
7713,威力德生醫,TPEX,60.3,-0.3,851354,60.5,60.3
7714,創泓科技,TPEX,96,-6,16181568,102,95.2
7715,裕山,TPEX,43.1,-0.05,2627357,43.45,43
7718,友鋮,TPEX,49.75,-0.15,595900,49.8,49.55
7723,築間,TPEX,46.8,-0.45,3686049,47.2,46.6
7728,光焱科技,TPEX,273,-1,14007500,277,266
7734,印能科技,TPEX,1075,-35,64506930,1105,1070
7743,金利食安,TPEX,30.6,0.7,1261028,30.9,30.3
8024,佑華,TPEX,13.95,-0.35,146197,14.3,13.8
8027,鈦昇,TPEX,82.5,-0.7,36106146,84,82.5
8032,光菱,TPEX,41.45,-1,7092823,43.05,41.45
8034,榮群,TPEX,18.75,-0.3,6568740,19.4,18.75
8038,長園科,TPEX,38.3,-4,115331251,40.95,38.1
8040,九暘,TPEX,57.8,-0.5,5342782,58.7,57.5
8042,金山電,TPEX,29.45,-0.6,4400795,30.4,29.45
8043,蜜望實,TPEX,22.65,-0.65,1901873,23.2,22.65
8044,網家,TPEX,35.1,-0.8,6412726,35.85,35
8047,星雲,TPEX,13.45,-0.05,382286,13.5,13.45
8048,德勝,TPEX,41,-0.15,3955614,41.5,40.5
8049,晶采,TPEX,29.45,-0.3,11298619,29.8,29.45
8050,廣積,TPEX,59.4,-0.5,16297019,60.4,59.3
8054,安國,TPEX,105,-3,735308225,111,105
8059,凱碩,TPEX,34.3,-1.5,33236629,35.8,34.3
8064,東捷,TPEX,38.05,-0.85,40190735,39,38
8066,來思達,TPEX,21.5,-0.05,359061,21.9,21.15
8067,志旭,TPEX,13.55,0,120687,13.6,13.25
8068,全達,TPEX,18.65,-1.05,6203410,20.65,18.6
8069,元太,TPEX,213.5,-4,468518610,218.5,213.5
8071,能率網通,TPEX,17.8,0.25,9348818,17.8,17.25
8074,鉅橡,TPEX,20.15,0.05,861636,20.3,19.85
8076,伍豐,TPEX,25.25,-0.8,11838429,26.05,24.5
8077,洛碁,TPEX,43.8,0.75,172800,43.8,43
8080,泰霖,TPEX,29.9,-0.55,294467,30.5,29.9
8083,瑞穎,TPEX,158.5,-0.5,3228493,159,158.5
8084,巨虹,TPEX,35.65,0.05,2110495,36.7,35.6
8085,福華,TPEX,20.75,0.15,10236094,21,19.9
8086,宏捷科,TPEX,76.2,-2.6,61513418,78.8,76.2
8087,麗升能源,TPEX,42.5,0.2,3923504,44.85,42.1
8088,品安,TPEX,37.1,-0.8,712472331,38.9,36.75
8089,康全電訊,TPEX,48.6,-0.8,20057699,49.85,48.4
8091,翔名,TPEX,106.5,-1.5,14283879,108,105.5
8092,建暐,TPEX,20.55,0.05,626159,20.65,20.5
8093,保銳,TPEX,16.55,-0.3,893927,16.85,16.55
8096,擎亞,TPEX,47.65,-0.1,166024669,47.95,46.75
8097,常珵,TPEX,68.3,-0.9,8233242,69.6,68.3
8099,大世科,TPEX,77,-1.5,3581773,78.5,76.9
8107,大億金茂,TPEX,15.9,-0.2,1343961,16.1,15.85
8109,博大,TPEX,83.1,0,1091736,83.1,83.1
8111,立碁,TPEX,52.4,-1.2,480478175,55.5,52.4
8121,越峰,TPEX,20.1,-0.5,3492850,20.3,20
8147,正淩,TPEX,108.5,-2.5,25370230,110.5,108.5
8155,博智,TPEX,122,-3,88945890,126,122
8171,天宇,TPEX,30.9,0.5,17984172,31.4,30.15
8176,智捷,TPEX,10.45,-0.3,4795925,10.7,10.05
8182,加高,TPEX,27.8,-0.9,5092560,28.75,27.8
8183,精星,TPEX,26.5,-0.5,5106948,27.15,26.4
8227,巨有科技,TPEX,144,-3.5,39652480,148,144
8234,新漢,TPEX,76.6,-3,205219315,79.5,76.6
8240,華宏,TPEX,30.9,-0.55,4022404,31.45,30.75
8255,朋程,TPEX,118,-2,16428368,121,118
8272,全景軟體,TPEX,79,0.7,966440,79.5,77.5
8277,商丞,TPEX,9.73,-0.32,3972315,10.15,9.55
8279,生展,TPEX,133,-0.5,924132,133,131.5
8284,三竹,TPEX,69.4,-1.2,2214303,70.1,69.4
8289,泰藝,TPEX,20.6,-0.2,1516666,20.8,20.6
8299,群聯,TPEX,516,-20,1280301348,540,515
8342,益張,TPEX,80.8,-0.2,269485,81.2,80.8
8349,恒耀,TPEX,52.5,-0.3,1933221,53,52.2
8354,冠好,TPEX,15.2,0.15,185117,15.2,15.05
8358,金居,TPEX,57.1,-1,170822989,58.5,57.1
8383,千附,TPEX,44.85,0,11860434,45.05,44.3
8390,金益鼎,TPEX,63,-0.1,26118216,63.6,62.9
8401,白紗科,TPEX,27.55,-0.05,1717570,27.65,27.35
8403,盛弘,TPEX,26.9,-0.2,1293551,27.1,26.9
8409,商之器,TPEX,23.15,-1.6,3458389,24.6,22.9
8410,森田,TPEX,43.85,-1.75,30019401,45.75,43.85
8415,大國鋼,TPEX,34,0.1,10095990,34.15,33.65
8416,實威,TPEX,162.5,-0.5,674990,163,162.5
8421,旭源,TPEX,14,-0.2,270654,14.2,13.95
8423,保綠-KY,TPEX,19.15,0,71569,19.15,19.1
8424,惠普,TPEX,74.5,1,1216951,75,73.5
8426,紅木-KY,TPEX,31.55,-0.15,410700,31.65,31.55
8431,匯鑽科,TPEX,41.45,-0.5,7878472,42,41.35
8432,東生華,TPEX,48.05,-0.2,825054,48.2,48.05
8433,弘帆,TPEX,60.2,-1.2,2344901,61.4,59.9
8435,鉅邁,TPEX,65.7,-0.8,644267,65.8,65.6
8436,大江,TPEX,123.5,-2,20593701,125.5,123.5
8437,大地-KY,TPEX,20.7,-0.35,548080,21.05,20.5
8440,綠電,TPEX,36,-1.3,7589448,37.1,36
8444,綠河-KY,TPEX,15.1,-0.9,1078549,15.7,14.9
8446,華研,TPEX,95,-1,18783414,96,95
8450,霹靂,TPEX,18.7,-0.05,2298530,18.95,18
8477,創業家,TPEX,12.5,-0.05,37662,12.65,12.5
8489,三貝德,TPEX,48,1.3,71095532,48.55,45.6
8905,裕國,TPEX,31.5,0.1,254838,31.55,31.5
8906,花王,TPEX,38.05,-0.65,307543,38.1,38.05
8908,欣雄,TPEX,41.75,0,1264695,41.95,41.75
8916,光隆,TPEX,51,0.4,3003233,51.3,50.6
8917,欣泰,TPEX,61.2,0.5,1106795,61.9,60.2
8921,沈氏,TPEX,17.8,-0.3,286917,18.05,17.8
8923,時報,TPEX,19.8,-0.25,22284,19.8,19.8
8924,大田,TPEX,59.2,-0.4,6643274,59.6,58.7
8927,北基,TPEX,47.95,-0.85,12232523,48.9,47.95
8928,鉅明,TPEX,28.9,-0.15,409315,29,28.85
8929,富堡,TPEX,18.4,-0.2,438723,18.5,18.35
8930,青鋼,TPEX,32.6,-0.55,3960458,33.1,32.45
8931,大汽電,TPEX,53.2,0,1282874,53.3,52.6
8932,智通*,TPEX,128,-0.5,775298266,132.5,127.5
8933,愛地雅,TPEX,6.4,0.02,431811,6.4,6.33
8935,邦泰,TPEX,19,-0.65,6570137,19.4,17.95
8936,國統,TPEX,53.6,-1.4,78158586,55.4,53.6
8937,合騏,TPEX,148,-7,66998036,156.5,147
8938,明安,TPEX,64.8,-0.2,6791295,65.1,64.3
8941,關中,TPEX,57,0,57000,57,57
8942,森鉅,TPEX,46.9,-0.85,15699365,47.95,46.8
9949,琉園,TPEX,17.95,-0.3,184414,18,17.55
9950,萬國通,TPEX,11.95,0,455950,11.95,11.45
9951,皇田,TPEX,55.5,0.2,1892645,56,55
9960,邁達康,TPEX,24.9,0.1,24924,24.9,24.9
9962,有益,TPEX,11.95,-0.3,640737,12.2,11.95
