id,name,market,close,change,turnover,high,low
6856,鑫傳,TPEX,55,-0.2,165577,55.2,55
6859,伯特光,TPEX,113,-0.5,4527277,114,112.5
6865,偉康科技,TPEX,49.1,-0.05,49100,49.1,49.1
6870,騰雲,TPEX,209.5,-10,31299081,224.5,209.5
6872,浩宇生醫,TPEX,20.5,-0.1,1337407,21.45,20.4
6874,倍力,TPEX,67.1,-0.5,576389,68,67
6875,國邑*,TPEX,48.9,-1.1,9086418,50.3,48.55
6877,鏵友益,TPEX,85.6,-1.8,9297373,87,85.4
6881,潤德,TPEX,229,0,4402875,229,228
6884,海柏特,TPEX,36.5,-0.8,383501,37.2,36.5
6894,衛司特,TPEX,243,7,91499492,253.5,237
6895,宏碩系統,TPEX,183.5,-6,29159054,194,183.5
6899,創為精密,TPEX,53.3,0,1330487,53.3,52.6
6903,巨漢,TPEX,276.5,25,1328205484,276.5,264
6904,伯鑫,TPEX,114,0,1004500,114,110.5
6910,德鴻,TPEX,35.6,0.25,4147410,36.2,35.35
6913,鴻呈,TPEX,118.5,0.5,18416766,121,116.5
6922,宸曜,TPEX,160,-1.5,18937551,164.5,158.5
6925,意藍,TPEX,88.2,-1.3,7755307,91.2,88.1
6929,佑全,TPEX,31.2,0,556567,31.2,31.1
6953,家碩,TPEX,266,6,342441338,283,263
6967,汎瑋材料,TPEX,71.5,-2.7,13078270,75.4,71.5
6968,萬達寵物,TPEX,53.8,-0.6,928707,54.4,53.8
6971,惠民實業,TPEX,31.6,1.7,8470805,32,30
6982,大井泵浦,TPEX,65.3,-1.1,2855359,66.4,65
6996,力領科技,TPEX,157.5,-2,20316356,160,156.5
7402,邑錡,TPEX,137,-0.5,159523776,137,133
7547,碩網,TPEX,58.1,0.6,1431465,60.9,57.5
7556,意德士,TPEX,161,-4,16993192,166,160
7584,樂意,TPEX,40.65,-0.2,202800,40.95,39.5
7642,昶瑞機電,TPEX,78.1,-0.9,2998697,79.1,78
7703,銳澤,TPEX,250,10.5,298137473,258,241
7704,明遠精密,TPEX,46.1,-0.9,4698935,47.5,46.1
7708,全家餐飲,TPEX,95.1,-0.1,1712814,95.2,94.9
7709,榮田,TPEX,39,0.65,264736,39.3,38.4
7712,博盛半導體,TPEX,80.7,-1.8,27685538,83.3,80.7
7713,威力德生醫,TPEX,70.8,0.1,1565838,71.5,70.7
7714,創泓科技,TPEX,164,-4.5,55586828,171.5,162
7715,裕山,TPEX,36.4,3.3,18547762,36.4,36.3
7716,昱臺國際,TPEX,25.2,-0.1,375900,25.4,24.85
7717,萊德光電-KY,TPEX,416.5,5.5,93639072,423,398
7718,友鋮,TPEX,44.35,0,1952615,44.5,44.25
7723,築間,TPEX,35,2.15,24579014,35.8,32.85
7728,光焱科技,TPEX,610,-48,26542588,665,602
7734,印能科技,TPEX,973,-27,78443012,1020,972
7738,東聯互動,TPEX,174.5,-2.5,19338885,180.5,174
7743,金利食安,TPEX,20.65,0,1480572,20.7,19.75
7744,崴寶,TPEX,339,-1,146677527,348,331.5
7747,昕奇雲端,TPEX,119,0,655472,120,118
7751,竑騰,TPEX,874,79,1048783830,874,821
7753,星亞,TPEX,42.35,-0.55,134402,42.4,42.15
7757,金色三麥,TPEX,118.5,0.5,4954506,118.5,115
7767,仁大資訊,TPEX,47.9,0.25,1972564,48,47.65
7770,君曜,TPEX,56.8,-0.3,2058858,57.1,56.1
7777,能率亞洲,TPEX,24.75,0,19160610,25.15,24.15
7782,光速火箭,TPEX,28.9,-0.1,309468,29,28.35
7805,威聯通,TPEX,619,-32,144792870,660,618
7810,捷創科技,TPEX,289,4,324551995,305,288
8024,佑華,TPEX,12.4,0.15,508730,12.4,12.05
8027,鈦昇,TPEX,104.5,-3.5,340021959,109.5,104
8032,光菱,TPEX,37.75,-0.3,1987841,38.1,37.5
8034,榮群,TPEX,24.25,-0.2,17072341,24.8,23.95
8038,長園科,TPEX,54.6,-3.6,288470663,58.2,52.4
8040,九暘,TPEX,49.1,-0.05,8061048,49.2,48.5
8042,金山電,TPEX,64,1.1,447636278,64,61.1
8043,蜜望實,TPEX,89.8,3.6,819156591,89.8,84.2
8044,網家,TPEX,29.65,-0.55,24819423,30.45,29.3
8047,星雲,TPEX,49.35,0.3,8339641,50.2,48.9
8048,德勝,TPEX,52.2,0.2,35265404,53.3,51.8
8049,晶采,TPEX,26.7,-0.45,8344101,27.15,26.4
8050,廣積,TPEX,43.05,0.25,16247523,43.65,42.75
8054,安國,TPEX,117.5,-3.5,361079394,122,117
8059,凱碩,TPEX,24.15,-0.45,54632577,25.45,24
8064,東捷,TPEX,55.8,5,919356676,55.8,54.1
8066,來思達,TPEX,19.75,0.05,545297,19.95,19.7
8067,志旭,TPEX,14.9,-0.25,40359,14.9,14.85
8068,全達,TPEX,26.65,-0.05,10967376,26.65,25.7
8069,元太,TPEX,174.5,-3,771852565,180.5,174
8071,能率網通,TPEX,17.55,-0.15,5062890,17.95,17.5
8074,鉅橡,TPEX,54.7,-1.3,800536678,57.2,53.6
8076,伍豐,TPEX,23.55,-0.2,11955495,23.95,23.35
8080,泰霖,TPEX,39.5,3.55,3337982,39.5,39.5
8083,瑞穎,TPEX,160,0.5,10689598,160.5,158.5
8084,巨虹,TPEX,58.9,-1.9,7268501,60.7,57.4
8085,福華,TPEX,16.6,0.85,25667889,16.95,15.95
8086,宏捷科,TPEX,113.5,-1.5,495606699,117.5,112
8087,麗升能源,TPEX,30.15,-0.45,640992,30.75,30.15
8088,品安,TPEX,54.8,1.8,2757086474,58.3,53.6
8089,康全電訊,TPEX,29,-0.35,24722981,30.6,28.95
8091,翔名,TPEX,121,0,44210192,123,119.5
8092,建暐,TPEX,13.65,-0.15,827108,13.95,13.65
8093,保銳,TPEX,19.95,-0.85,1107505,21.6,19.95
8096,擎亞,TPEX,51.6,-1.5,254295775,53.6,51.3
8097,常珵,TPEX,59.6,0.5,2475418,59.8,58.7
8099,大世科,TPEX,74.3,1.2,21654254,75.4,72.9
8102,傑霖科技,TPEX,61.1,-1,879812,62.1,60
8107,大億金茂,TPEX,13.9,-0.05,330188,14.05,13.85
8109,博大,TPEX,107,0.5,61518071,108,105.5
8111,立碁,TPEX,67,-2.2,195641835,70,66.8
8121,越峰,TPEX,28.95,-0.75,23259064,29.85,28.5
8147,正淩,TPEX,105,-2,7625504,108.5,104
8155,博智,TPEX,180,-7.5,440019639,189.5,178.5
8171,天宇,TPEX,25.15,0,5787004,25.25,24.6
8176,智捷,TPEX,10.8,0,753878,10.85,10.65
8182,加高,TPEX,26.3,0.8,7240350,26.8,25.45
8183,精星,TPEX,33.9,0,32457322,34.4,32.3
8227,巨有科技,TPEX,140,-3,46869528,145,139.5
8234,新漢,TPEX,70.3,-1.4,40711243,72.5,70.1
8240,華宏,TPEX,44.1,2.75,283697312,44.2,41.4
8255,朋程,TPEX,121.5,0.5,31418758,122,120
8272,全景軟體,TPEX,78.7,-1.3,500913,79.9,78.7
8277,商丞,TPEX,8.88,-0.11,5506452,9.01,8.75
8279,生展,TPEX,124.5,4.5,32398880,131,122
8284,三竹,TPEX,63.3,0.1,1147018,63.3,63.2
8289,泰藝,TPEX,22.75,2.05,15684990,22.75,20.65
8299,群聯,TPEX,1770,-5,4767345215,1805,1690
8349,恒耀,TPEX,42.45,-0.35,5545304,42.85,42
8354,冠好,TPEX,15.7,0,549845,15.85,15.7
8358,金居,TPEX,253,-3,477080852,257,250
8383,千附,TPEX,41.5,-0.2,11580184,42.1,41.15
8390,金益鼎,TPEX,103.5,4,644947353,108,98.7
8401,白紗科,TPEX,29.35,-0.05,2144961,29.65,29.1
8403,盛弘,TPEX,23.7,0.25,3260686,23.75,23.45
8409,商之器,TPEX,21.6,0,21854,21.6,21.6
8410,森田,TPEX,36,-0.15,792723,36.25,35.8
8415,大國鋼,TPEX,33.7,0.05,2580963,33.75,33.6
8416,實威,TPEX,183,1,1184345,183,182
8421,旭源,TPEX,13.3,-0.3,135755,13.45,13.3
8423,保綠-KY,TPEX,18.45,0.2,740065,18.65,18.35
8424,惠普,TPEX,73.4,-0.1,2197294,73.6,72.5
8426,紅木-KY,TPEX,27.7,0.1,705992,28,27.6
8431,匯鑽科,TPEX,71,-2.4,327859836,77,70.5
8432,東生華,TPEX,56.3,-0.3,1068765,56.6,56
8433,弘帆,TPEX,56.7,5.1,17297773,56.7,52.4
8435,鉅邁,TPEX,53.1,0.1,2513194,53.4,52.9
8436,大江,TPEX,130.5,6.5,267585202,132,123
8437,大地-KY,TPEX,16.95,0.35,620164,17.1,16.7
8440,綠電,TPEX,27,2.45,15501373,27,24.7
8444,綠河-KY,TPEX,10.05,-0.65,731617,10.45,10.05
8446,華研,TPEX,95.2,-0.4,5364156,95.6,95
8450,霹靂,TPEX,17.05,0.25,782308,17.1,16.5
8455,大拓-KY,TPEX,22.35,-0.3,92384,22.6,22.35
8472,夠麻吉,TPEX,69,1,400806,69,64.2
8477,創業家,TPEX,12.1,-0.05,238311,12.1,11.75
8489,三貝德,TPEX,40.4,0.9,4435728,41.2,40
8905,裕國,TPEX,31.35,0,410390,31.35,31.3
8906,花王,TPEX,39.2,2.2,2246578,39.2,37
8908,欣雄,TPEX,42.95,-0.05,2959797,43,42.8
8916,光隆,TPEX,49.6,0,3832570,49.65,49.5
8917,欣泰,TPEX,56.8,-0.1,237602,56.9,56.5
8921,沈氏,TPEX,18.3,0.05,18300,18.3,18.3
8924,大田,TPEX,71.9,0,4827575,72.1,71.5
8927,北基,TPEX,24.35,-0.2,17484826,24.7,24.05
8928,鉅明,TPEX,24.9,0.1,753235,25.05,24.8
8929,富堡,TPEX,16.75,-0.05,224324,16.75,16.55
8930,青鋼,TPEX,31.2,-0.35,2068364,31.6,31.1
8931,大汽電,TPEX,45.6,0.15,1495818,45.6,45.2
8932,智通*,TPEX,165.5,0,161192189,168,162.5
8933,愛地雅,TPEX,6,-0.01,1093208,6.02,5.97
8935,邦泰,TPEX,17.8,0.1,4595233,18.4,17.5
8936,國統,TPEX,53.5,-1,83813629,54.5,53.2
8937,合騏,TPEX,148.5,-1.5,13369676,150.5,148
8938,明安,TPEX,72.1,0.3,21968626,72.3,71
8941,關中,TPEX,45.15,0.45,296483,45.15,43.3
8942,森鉅,TPEX,34.3,0.35,7460532,34.4,33.85
9949,琉園,TPEX,24.55,-0.3,1196708,25,24.35
9950,萬國通,TPEX,10.45,-0.05,314312,10.55,10.4
9951,皇田,TPEX,55,-0.6,4196363,55.4,54.9
9960,邁達康,TPEX,22.6,0.4,662331,22.65,22.4
9962,有益,TPEX,10.8,0,1790596,11.05,10.6
