id,name,market,close,change,turnover,high,low
6763,綠界科技*,TPEX,47.05,-1.75,28783707,48.4,47.05
6767,台微醫,TPEX,27.9,0,1643483,27.9,27.2
6785,昱展新藥,TPEX,165.5,-9,31348940,172,165.5
6788,華景電,TPEX,343.5,-19,665666914,360,342.5
6791,虎門科技,TPEX,95.5,-4,5186556,100,95.1
6803,崑鼎,TPEX,292,-2.5,27490805,293,290.5
6804,明係,TPEX,17,0.1,1151240,17.1,16.9
6811,宏碁資訊,TPEX,187.5,-5.5,11849998,190.5,187.5
6821,聯寶,TPEX,38.3,1.65,8115487,39.5,36.1
6823,濾能,TPEX,61.3,-0.9,3403052,62,61
6829,千附精密,TPEX,111,-0.5,40915289,116.5,108.5
6840,東研信超,TPEX,63.4,0.9,12736061,64.8,61.5
6841,長佳智能,TPEX,62,3.8,128720334,64,56.8
6843,進典,TPEX,48.1,0.4,1214661,49.6,47.15
6844,諾貝兒,TPEX,63.7,-0.4,1014639,64,62.7
6855,數泓科,TPEX,111.5,-2,1291500,111.5,105
6856,鑫傳,TPEX,50.4,-0.4,608041,50.4,48.1
6859,伯特光,TPEX,119.5,-7,10583931,125,119.5
6865,偉康科技,TPEX,35,-0.25,209535,35,34.2
6870,騰雲,TPEX,187.5,-7.5,10783162,191,187
6872,浩宇生醫,TPEX,17,-0.35,684234,17.2,17
6874,倍力,TPEX,87.9,-0.2,5418530,92.9,87.5
6875,國邑*,TPEX,39.6,0.5,2810850,39.6,38.4
6877,鏵友益,TPEX,105,-11,211426040,112,104.5
6881,潤德,TPEX,236,-4,1464768,236,233
6884,海柏特,TPEX,34,-0.15,307068,34,34
6894,衛司特,TPEX,351.5,-18,119475339,383.5,348
6895,宏碩系統,TPEX,157,-8.5,14889244,165,157
6899,創為精密,TPEX,51,0.3,355914,51,50.4
6903,巨漢,TPEX,301,-3.5,651512134,315,297.5
6904,伯鑫,TPEX,126,1.5,375500,126,124.5
6907,雅特力-KY,TPEX,148.5,-16,79444814,148.5,148.5
6910,德鴻,TPEX,29.2,-1.1,3728449,29.95,29.1
6913,鴻呈,TPEX,110.5,-3,40678361,113,106.5
6922,宸曜,TPEX,164.5,1.5,8162151,166.5,160.5
6925,意藍,TPEX,75,-1.6,6078108,76.6,74.1
6929,佑全,TPEX,33,1.05,142642,33,31
6953,家碩,TPEX,213,-2.5,7342384,216,210.5
6961,旅天下,TPEX,57.9,-0.9,2754858,58.4,57.5
6967,汎瑋材料,TPEX,70,0,5571622,72,68.5
6968,萬達寵物,TPEX,47,-1.1,1770645,48,47
6971,惠民實業,TPEX,29.5,-0.35,2972199,30.25,29.5
6982,大井泵浦,TPEX,53,0.1,3184422,53.2,50.1
6996,力領科技,TPEX,166,-3.5,11329622,169.5,166
6997,博弘,TPEX,84.6,3.3,344280,84.6,82
7402,邑錡,TPEX,124,4.5,272833921,131,118.5
7547,碩網,TPEX,66.7,-1.6,10269451,68.2,65
7556,意德士,TPEX,169,-5,10513025,175,168.5
7584,樂意,TPEX,34.2,-1.05,1196701,35.4,33.3
7642,昶瑞機電,TPEX,72.5,-1.5,784997,73,72.1
7703,銳澤,TPEX,206,-2,37164636,214.5,202
7704,明遠精密,TPEX,44.5,-0.55,796270,44.75,43.9
7708,全家餐飲,TPEX,92.6,-0.2,391675,92.8,92.6
7709,榮田,TPEX,55.6,-0.2,9926267,59,55
7712,博盛半導體,TPEX,117.5,-3.5,105253036,126,117
7713,威力德生醫,TPEX,73,1,652274,73,71.5
7714,創泓科技,TPEX,131,0,17263089,137,128.5
7715,裕山,TPEX,29.1,-0.9,1182112,30,29
7717,萊德光電-KY,TPEX,643,-71,93067684,680,643
7718,友鋮,TPEX,48.55,-1.05,6424501,50.3,47.45
7723,築間,TPEX,34.3,0.25,6058576,34.5,33.05
7728,光焱科技,TPEX,891,81,910069259,891,786
7734,印能科技,TPEX,1760,-95,725601835,1895,1760
7738,東聯互動,TPEX,191,-5.5,11496541,196,190.5
7743,金利食安,TPEX,20,-0.3,259912,20.05,19.9
7744,崴寶,TPEX,474,0,70657961,484.5,454
7747,昕奇雲端,TPEX,115,-2.5,245900,117,115
7751,竑騰,TPEX,1555,-60,199035355,1615,1540
7753,星亞,TPEX,39.5,-0.5,936718,40.55,39.2
7757,金色三麥,TPEX,105.5,-1.5,1220417,106.5,105.5
7767,仁大資訊,TPEX,44.25,-0.5,1375700,45,43.5
7770,君曜,TPEX,48.6,-0.6,353807,50,48.6
7777,能率亞洲,TPEX,26.8,-0.7,16316888,27.95,26.6
7782,光速火箭,TPEX,27,0,376808,27,26.05
7792,安葆,TPEX,304,-21,76611819,320,301.5
7805,威聯通,TPEX,654,-1,44574352,663,644
7810,捷創科技,TPEX,245.5,22,131405819,245.5,245.5
8024,佑華,TPEX,12.8,0,179960,12.95,12.75
8027,鈦昇,TPEX,117,10.5,1071572526,117,102
8032,光菱,TPEX,34.4,-0.6,2064886,35.1,34.3
8034,榮群,TPEX,23.9,-0.8,10889885,24.25,23.85
8038,長園科,TPEX,42.3,-0.9,12260776,43.4,41.5
8040,九暘,TPEX,49.4,-0.55,9810744,50.8,48.8
8042,金山電,TPEX,55,-1.4,41615804,56.5,54
8043,蜜望實,TPEX,72.3,-1,78116500,72.9,70.3
8044,網家,TPEX,22.75,-0.3,11227073,22.9,22.3
8047,星雲,TPEX,50.2,-2.6,337231954,52.4,48.5
8048,德勝,TPEX,58.5,-2.4,37878225,59,57.2
8049,晶采,TPEX,25.05,-0.45,3672791,25.5,25.05
8050,廣積,TPEX,40.8,-1,15331815,41.25,40.7
8054,安國,TPEX,97.4,-3.1,181392480,101,97
8059,凱碩,TPEX,19.15,-2.05,21050405,19.85,19.1
8064,東捷,TPEX,70.8,6.4,1142973195,70.8,62.6
8066,來思達,TPEX,19.1,0.05,1236904,19.15,18.6
8067,志旭,TPEX,14.35,0,28826,14.35,14.35
8068,全達,TPEX,22.45,-1.2,16798710,23.9,22.4
8069,元太,TPEX,143.5,-7,912845825,147.5,143.5
8071,能率網通,TPEX,16.2,-0.35,2483908,16.55,16.15
8074,鉅橡,TPEX,56.1,-5,139599234,60,56.1
8076,伍豐,TPEX,24.95,-1.45,44408427,25.85,24.8
8080,泰霖,TPEX,29.55,-0.1,1098613,29.9,29
8083,瑞穎,TPEX,169.5,-1,8011781,171.5,167.5
8084,巨虹,TPEX,44.45,-0.95,2959721,45.4,43.8
8085,福華,TPEX,16.4,-0.5,4761080,16.8,16.35
8086,宏捷科,TPEX,121.5,-11,630102796,130.5,120.5
8087,麗升能源,TPEX,34.85,0.6,1355440,34.85,33
8088,品安,TPEX,55.1,-3.5,181567448,56.8,53.9
8089,康全電訊,TPEX,23.45,-0.5,2281019,24,23.3
8091,翔名,TPEX,140.5,4.5,59180967,141.5,133
8092,建暐,TPEX,12.7,-0.7,1140107,13.3,12.6
8096,擎亞,TPEX,86.8,-0.3,2421210249,89.7,84.3
8097,常珵,TPEX,57.8,0.1,2736303,58.1,57.2
8099,大世科,TPEX,60.9,0.1,3667817,61.6,60
8107,大億金茂,TPEX,13.3,-0.1,1104397,13.55,13.1
8109,博大,TPEX,100,-2,13230096,101,99.8
8111,立碁,TPEX,62.5,-2.6,111383000,64.7,62.2
8121,越峰,TPEX,24.6,-0.55,6900347,25.45,23.65
8147,正淩,TPEX,142.5,-2,60048170,147.5,140
8155,博智,TPEX,265,-10,894970024,287.5,258.5
8171,天宇,TPEX,26.05,-0.35,3993874,26.5,26
8176,智捷,TPEX,12.45,-0.45,6023106,12.75,12.1
8182,加高,TPEX,26.25,-0.5,3764083,26.75,26.15
8183,精星,TPEX,34.45,-0.95,10842291,34.9,34
8227,巨有科技,TPEX,124,-3,49920771,128.5,121.5
8234,新漢,TPEX,64.7,-1.1,39460767,67.7,63.1
8240,華宏,TPEX,55.1,-0.9,68005708,55.2,53.2
8255,朋程,TPEX,128.5,3,55240104,131,122
8272,全景軟體,TPEX,75.4,-1.2,810384,77.8,74
8277,商丞,TPEX,8.38,-0.07,2451850,8.5,8.38
8279,生展,TPEX,108,-2,2503640,109,108
8284,三竹,TPEX,63.1,-0.8,582698,63.3,63
8289,泰藝,TPEX,33.4,-1.4,27230641,34,33
8299,群聯,TPEX,1800,-115,9168040755,1870,1785
8342,益張,TPEX,85.5,2.1,936188,85.5,85
8349,恒耀,TPEX,42.2,-0.6,5955556,42.4,42
8354,冠好,TPEX,15.1,-0.3,236029,15.4,15.1
8358,金居,TPEX,222.5,-23,4139097875,238,221
8383,千附,TPEX,44.9,0.4,56283052,45.35,43.85
8390,金益鼎,TPEX,90.2,-4,89423611,92.5,89
8401,白紗科,TPEX,26.65,-0.25,2300323,26.8,26.6
8403,盛弘,TPEX,22.5,-0.1,2240954,22.65,22.5
8409,商之器,TPEX,20.95,0.1,448470,20.95,20.8
8410,森田,TPEX,36.45,-0.75,1946996,36.9,36.2
8415,大國鋼,TPEX,33.5,-0.15,11891983,33.7,33.45
8416,實威,TPEX,167,-3,2300504,168,166.5
8421,旭源,TPEX,13.75,-0.05,1357773,13.8,13.1
8423,保綠-KY,TPEX,18.8,-0.3,94932,18.8,18.55
8424,惠普,TPEX,74.3,-0.2,1041796,74.5,74.3
8426,紅木-KY,TPEX,24.85,-0.85,2610469,25.3,24.7
8431,匯鑽科,TPEX,63,-6.1,152265389,67.8,63
8432,東生華,TPEX,51.3,-0.2,782534,51.6,51.3
8433,弘帆,TPEX,60.2,-1.1,3599438,62.3,60.2
8435,鉅邁,TPEX,56.9,-1.1,1890588,57.9,56.4
8436,大江,TPEX,122,-0.5,41984280,123.5,120.5
8437,大地-KY,TPEX,13,-0.15,756794,13.1,13
8440,綠電,TPEX,23.65,-0.45,2890604,24.1,23.6
8444,綠河-KY,TPEX,8.97,0.37,177903,8.97,8.6
8446,華研,TPEX,98.9,-0.1,15775479,99.4,97.9
8450,霹靂,TPEX,18.1,0.9,2140096,18.25,16.95
8455,大拓-KY,TPEX,20.9,-0.6,124580,21.9,20.2
8472,夠麻吉,TPEX,78.5,0.8,3418549,79,76.9
8477,創業家,TPEX,13.85,-0.15,467228,13.95,13.6
8489,三貝德,TPEX,24.2,-0.75,2796651,24.4,23.6
8905,裕國,TPEX,40,0.15,2542151,40.1,39.85
8906,花王,TPEX,29.8,-0.3,1474801,30,29.6
8908,欣雄,TPEX,42.85,0.35,18658412,45.4,42.8
8916,光隆,TPEX,47.1,-0.65,6343032,47.65,46.65
8917,欣泰,TPEX,56.6,1.4,7714027,59.2,56.1
8921,沈氏,TPEX,17,-0.2,33700,17,16.7
8923,時報,TPEX,19.25,-0.7,122424,19.8,19.25
8924,大田,TPEX,67.4,-0.8,5716126,67.8,67.3
8927,北基,TPEX,23.5,-0.15,24464765,24.15,23.1
8928,鉅明,TPEX,23.2,-0.2,400089,23.5,23.2
8929,富堡,TPEX,15.55,-0.15,683596,15.85,15.4
8930,青鋼,TPEX,32.4,-0.05,2917752,32.65,32.35
8931,大汽電,TPEX,44.6,-0.45,1621134,45.2,44.5
8932,智通*,TPEX,81.7,0,149834727,82.9,80
8933,愛地雅,TPEX,6.85,0,2126677,6.85,6.75
8935,邦泰,TPEX,18.15,-0.05,4879392,18.5,17.9
8936,國統,TPEX,54.1,-1.3,304235440,56.1,53.8
8937,合騏,TPEX,147,-5,44409218,155,145
8938,明安,TPEX,66.3,-0.7,11723321,67.2,65.8
8941,關中,TPEX,45.65,-0.05,137130,45.65,45.65
8942,森鉅,TPEX,36.5,-0.9,10516405,37.05,36
9949,琉園,TPEX,27.1,-0.15,1682656,27.7,27.05
9950,萬國通,TPEX,10.55,-0.15,485653,10.6,10.5
9951,皇田,TPEX,54.1,-0.7,1911724,54.6,54.1
9960,邁達康,TPEX,22.9,0,229904,23,22.9
9962,有益,TPEX,10.85,-0.15,853776,11.45,10.85
