id,name,market,close,change,turnover,high,low
6872,浩宇生醫,TPEX,26.75,2.15,51619416,27.05,24.95
6874,倍力,TPEX,68.5,-0.1,1591819,69.6,68
6875,國邑*,TPEX,32,0,7689550,32.4,31.4
6877,鏵友益,TPEX,116,-1.5,2718105,116.5,115
6884,海柏特,TPEX,30.65,-0.05,301650,30.65,30.05
6894,衛司特,TPEX,361.5,23.5,73163338,365,338.5
6895,宏碩系統,TPEX,156,1.5,1512112,156,154.5
6899,創為精密,TPEX,49.8,0,381195,49.85,49.7
6903,巨漢,TPEX,300.5,-15.5,200776406,316.5,299.5
6907,雅特力-KY,TPEX,190,-5.5,222130780,196.5,190
6910,德鴻,TPEX,25,0.4,862871,25.45,24.25
6913,鴻呈,TPEX,129,-2,34568321,131.5,129
6922,宸曜,TPEX,190,-6.5,29547296,197.5,189
6925,意藍,TPEX,49.25,0,108574,49.4,49.25
6929,佑全,TPEX,21.65,-0.7,160673,21.85,21.35
6945,圓祥生技,TPEX,98.5,3.1,13038641,98.5,94.7
6953,家碩,TPEX,237.5,-10,57392601,250,237.5
6961,旅天下,TPEX,49.5,0,727952,49.6,49.05
6967,汎瑋材料,TPEX,64.5,-1.5,32479363,64.6,62.6
6968,萬達寵物,TPEX,41.7,-0.05,1021024,41.75,41.3
6971,惠民實業,TPEX,24.9,-0.1,595119,24.9,24.3
6982,大井泵浦,TPEX,45,0,543200,45,44.6
6983,華洋精機,TPEX,346,-5.5,13516003,353.5,345
6986,和迅,TPEX,40.65,-0.1,1985572,42.2,40.6
6996,力領科技,TPEX,168.5,-2,9876882,170,167
7402,邑錡,TPEX,100.5,-1.5,16022992,102.5,100.5
7547,碩網,TPEX,48.85,-0.4,261443,49.25,48.85
7556,意德士,TPEX,246,-9,9513790,259,245.5
7584,樂意,TPEX,26.2,-0.2,82862,26.9,26
7642,昶瑞機電,TPEX,74.5,-2.8,255530,75,74.5
7703,銳澤,TPEX,204.5,-1,29074060,217,202
7704,明遠精密,TPEX,61.9,0.8,4405227,64.5,61.3
7708,全家餐飲,TPEX,91.9,-0.4,690770,92.4,91.9
7709,榮田,TPEX,88,-3.5,19192651,92,88
7712,博盛半導體,TPEX,152,1,58853012,158,151.5
7714,創泓科技,TPEX,158,-0.5,8559508,158.5,155.5
7715,裕山,TPEX,28.35,-0.3,488646,28.95,28.35
7716,昱臺國際,TPEX,23.75,0,23750,23.75,23.75
7717,萊德光電-KY,TPEX,486.5,-22.5,622922767,519,483
7718,友鋮,TPEX,46.25,-0.3,707715,46.55,46.25
7723,築間,TPEX,19.8,0.8,6983442,20.65,19.15
7728,光焱科技,TPEX,612,-15,20395288,638,612
7734,印能科技,TPEX,2810,-170,1046932605,2980,2730
7738,東聯互動,TPEX,165,0,2382832,166,163
7743,金利食安,TPEX,22.25,0.3,1671431,22.8,21.95
7744,崴寶,TPEX,514,-15,56263506,532,509
7747,昕奇雲端,TPEX,113,1,277393,113,112.5
7751,竑騰,TPEX,1500,-110,409055645,1585,1500
7753,星亞,TPEX,36.45,-0.2,934836,36.5,36
7757,金色三麥,TPEX,89.1,-0.8,4023317,90,88.8
7767,仁大資訊,TPEX,44.7,-0.2,1570485,44.9,44.5
7770,君曜,TPEX,37.5,0.5,1361428,37.8,37
7772,耀穎,TPEX,123,-7,63009919,136.5,121
7777,能率亞洲,TPEX,37.6,-0.6,29887077,38.2,37.5
7782,光速火箭,TPEX,25.55,-0.1,78606,25.65,25.55
7792,安葆,TPEX,322,-0.5,115953756,324,315
7794,宏碁智新,TPEX,32,-0.5,1174041,32.3,31.6
7805,威聯通,TPEX,506,-4,11783962,506,504
7810,捷創科技,TPEX,221.5,-1.5,18214270,225,216
7811,民盛,TPEX,73.8,-0.2,1182182,74.1,73.5
7814,海昌生技,TPEX,28.85,-0.25,319950,29.7,28.75
7819,精誠金融,TPEX,34.15,-0.1,310566,34.35,34.1
7820,立盈,TPEX,113,-4.5,1297916,115,113
7825,和亞智慧,TPEX,109.5,60.6,273195478,119.5,91
7828,創新服務,TPEX,2055,-25,999649325,2175,1965
7839,達人網,TPEX,43.95,0.95,326287,44,42.55
7842,天能綠電,TPEX,99.9,0,919372,100,97.9
8024,佑華,TPEX,13,-0.15,106290,13.15,12.85
8027,鈦昇,TPEX,174,-4,363904712,178,169
8032,光菱,TPEX,34.85,-0.35,1632991,35,34.1
8034,榮群,TPEX,19.95,-0.35,2231356,20.8,19.9
8038,長園科,TPEX,30.35,-0.45,3831307,30.7,30.2
8040,九暘,TPEX,80,0.8,130079133,82.2,77.1
8042,金山電,TPEX,120.5,8,1175718383,123.5,107.5
8043,蜜望實,TPEX,141.5,1.5,448390446,144,134
8044,網家,TPEX,23.3,-0.1,5334653,23.45,23.1
8047,星雲,TPEX,49.05,3.05,8927384,50,46.15
8048,德勝,TPEX,50.4,0,1618535,50.4,49.5
8049,晶采,TPEX,24.5,-0.05,1901922,24.6,24.4
8050,廣積,TPEX,55.1,-0.7,35978255,55.9,55
8054,安國,TPEX,82.3,-1.2,33795030,83.1,82.1
8064,東捷,TPEX,126.5,-7.5,1382131768,132,125.5
8066,來思達,TPEX,14.35,-0.1,207794,14.45,14.35
8067,志旭,TPEX,12.6,0.4,364407,12.6,11.3
8068,全達,TPEX,16.4,-0.2,1240640,16.6,16.3
8069,元太,TPEX,147,-2.5,630936000,149.5,146.5
8071,能率網通,TPEX,22.25,-0.6,6056224,23.15,22.15
8074,鉅橡,TPEX,51.1,-1,16788822,52.1,50.8
8076,伍豐,TPEX,21.7,-0.15,7941254,22,21.65
8080,泰霖,TPEX,29.25,0.75,1633034,30.45,29.15
8083,瑞穎,TPEX,158,0,2060885,158.5,157.5
8084,巨虹,TPEX,45.3,-0.1,22778988,45.9,44.95
8085,福華,TPEX,14.95,-0.1,2397558,14.95,14.6
8086,宏捷科,TPEX,109.5,-4,349838068,113,109
8087,麗升能源,TPEX,26.7,0.2,288352,26.7,26.1
8088,品安,TPEX,43.1,-0.15,19634757,44.2,43.1
8089,康全電訊,TPEX,18.2,0.1,4545160,18.45,18
8091,翔名,TPEX,208,-4,69780775,212,207.5
8092,建暐,TPEX,12.8,0.05,92935,12.95,12.8
8096,擎亞,TPEX,91.8,-8.1,672137069,99.9,91.3
8097,常珵,TPEX,48.5,-0.15,5876854,48.7,48.3
8099,大世科,TPEX,59,0,2344750,59.8,58.7
8102,傑霖科技,TPEX,63.1,0,332220,63.1,63.1
8107,大億金茂,TPEX,12.4,0.1,511747,12.65,12.25
8109,博大,TPEX,127.5,-2,25567591,128.5,126
8111,立碁,TPEX,71.2,-0.8,752709255,73.5,70.8
8121,越峰,TPEX,27.45,0.5,16999455,28,26.4
8147,正淩,TPEX,132.5,-2,16572933,136,132.5
8155,博智,TPEX,339,-9,124302389,346,338.5
8171,天宇,TPEX,20.15,0.15,6455020,20.6,20.15
8176,智捷,TPEX,9.78,0.02,797082,9.89,9.71
8182,加高,TPEX,38.6,-0.7,8811594,39.5,38.25
8183,精星,TPEX,29,0.25,13229722,29.05,28
8227,巨有科技,TPEX,217.5,19.5,1686688012,217.5,201
8234,新漢,TPEX,63.8,,34249945,65.9,63.5
8240,華宏,TPEX,52,-0.3,47999818,53,51
8255,朋程,TPEX,137,-1.5,33195713,138.5,136
8272,全景軟體,TPEX,62.9,-0.1,550699,64.2,62
8279,生展,TPEX,78.8,-0.2,804240,79,78.5
8284,三竹,TPEX,66.7,0.1,500727,66.8,66.7
8289,泰藝,TPEX,42.4,-0.95,15062465,43.85,42
8291,尚茂,TPEX,29.75,-0.2,989087,29.85,28.5
8299,群聯,TPEX,2065,-20,5115728595,2120,2065
8342,益張,TPEX,87,2,294693,87,87
8349,恒耀,TPEX,38.4,-0.1,4444394,38.55,38
8354,冠好,TPEX,17.25,-0.1,1840343,17.45,17.1
8358,金居,TPEX,521,-5,1737540063,525,515
8383,千附,TPEX,65.8,-2.3,97679883,67.9,65.5
8390,金益鼎,TPEX,92.4,-5.4,123164158,96,92.3
8401,白紗科,TPEX,22.65,-0.1,983737,22.85,22.6
8403,盛弘,TPEX,18.9,-0.05,1043708,18.95,18.85
8409,商之器,TPEX,18.2,-0.1,18692,18.2,18.2
8410,森田,TPEX,29.1,-0.2,320965,29.3,28.9
8415,大國鋼,TPEX,36.35,-0.35,16494810,36.65,36.1
8416,實威,TPEX,169,-1,456350,170,169
8421,旭源,TPEX,12.65,-0.25,1203730,12.8,12.6
8423,保綠-KY,TPEX,18.3,0.15,913073,19.5,18.25
8424,惠普,TPEX,68.6,0,216135,68.6,68.6
8426,紅木-KY,TPEX,20.6,-0.15,170081,20.7,20.45
8431,匯鑽科,TPEX,60.2,-1,119015926,61.2,57.7
8432,東生華,TPEX,49.85,-0.45,3699889,50.3,49.75
8433,弘帆,TPEX,53.9,-0.2,1240090,54,53.7
8435,鉅邁,TPEX,52.9,-0.8,1452550,53.7,52.7
8436,大江,TPEX,107.5,-0.5,34537345,108.5,107
8440,綠電,TPEX,19.9,0,777573,19.9,19.6
8444,綠河-KY,TPEX,4.76,-0.24,59480,5,4.76
8446,華研,TPEX,86.1,0,4155169,86.3,85.4
8450,霹靂,TPEX,14.4,0,142559,14.45,14.2
8455,大拓-KY,TPEX,23,0.6,292677,23,22.2
8472,夠麻吉,TPEX,78.6,2.5,703400,78.6,74.6
8477,創業家,TPEX,15.45,0.05,136600,15.45,15.05
8489,三貝德,TPEX,21.95,0,497028,22,21.7
8905,裕國,TPEX,34.6,-0.25,56938,34.6,34.6
8906,花王,TPEX,28.45,-0.1,994483,28.55,28
8908,欣雄,TPEX,40.3,-0.2,1551755,41,39.75
8916,光隆,TPEX,41,0,2896443,41.35,40.85
8917,欣泰,TPEX,53,-0.2,217558,54,53
8923,時報,TPEX,18.65,0.6,19042,18.65,18.65
8924,大田,TPEX,50.7,0.1,1158656,50.8,50.1
8927,北基,TPEX,18.75,-0.05,1921056,18.95,18.65
8928,鉅明,TPEX,23.25,-0.25,494742,23.75,23.05
8929,富堡,TPEX,13,0,94564,13.05,13
8930,青鋼,TPEX,29,-0.5,1991634,29.5,29
8931,大汽電,TPEX,41.05,0.1,953697,41.55,40.8
8932,智通*,TPEX,92.3,-1.1,176254493,93.5,91.8
8933,愛地雅,TPEX,4.58,0,400605,4.58,4.43
8935,邦泰,TPEX,17.8,-0.25,1541885,18.15,17.6
8936,國統,TPEX,51.1,-0.1,54140055,51.7,51
8937,合騏*,TPEX,30.5,0.05,12475586,32.4,29.6
8938,明安,TPEX,51.7,-0.2,1858640,51.9,51.4
8941,關中,TPEX,44.35,-0.05,70433,44.35,44.35
8942,森鉅,TPEX,41.8,-0.1,3615933,41.9,41.5
9949,琉園,TPEX,23.9,-0.1,287780,24,23.9
9950,萬國通,TPEX,10.3,0,157209,10.35,10.2
9951,皇田,TPEX,49.3,-0.3,2466354,49.5,49.3
9960,邁達康,TPEX,31,-1.4,1625891,31.85,29.9
9962,有益,TPEX,10.05,0,322824,10.15,10
