id,name,market,close,change,turnover,high,low
7743,金利食安,TPEX,26.3,-0.2,420800,26.35,26.25
7747,昕奇雲端,TPEX,143.5,-0.5,5037951,143.5,141.5
7751,竑騰,TPEX,543,3,278981021,551,527
7753,星亞,TPEX,52.1,-0.3,2380527,52.5,51.9
8024,佑華,TPEX,13.6,-0.2,259798,13.85,13.55
8027,鈦昇,TPEX,88,-1.8,136280921,90.6,87.4
8032,光菱,TPEX,45.5,-1.5,24565646,47.75,45.15
8034,榮群,TPEX,25.2,0.15,18444396,25.2,24.4
8038,長園科,TPEX,52,2,102377103,53.7,50.1
8040,九暘,TPEX,56.3,-0.6,10327018,57.8,56.2
8042,金山電,TPEX,40.05,3.6,151043041,40.05,36.15
8043,蜜望實,TPEX,34.75,3.15,258158436,34.75,31.35
8044,網家,TPEX,31.2,-0.1,17273226,31.5,30.8
8047,星雲,TPEX,17.7,-0.1,640900,17.95,17.6
8048,德勝,TPEX,45.15,1.15,16711762,45.8,44.65
8049,晶采,TPEX,26.05,0,2689789,26.1,25.9
8050,廣積,TPEX,50.1,-0.4,17439724,50.9,50.1
8054,安國,TPEX,97.6,-2.2,140987922,100.5,97.4
8059,凱碩,TPEX,28.7,0.3,19489168,29.4,28.2
8064,東捷,TPEX,43.35,-0.7,72098349,44.8,42.95
8066,來思達,TPEX,21.7,0.1,586014,21.7,21.55
8067,志旭,TPEX,12.25,-0.35,12452,12.25,12.25
8068,全達,TPEX,21.2,-0.2,3074945,21.5,20.85
8069,元太,TPEX,243.5,0,916945148,245,239.5
8071,能率網通,TPEX,20.35,-0.25,335927335,21.9,20.2
8074,鉅橡,TPEX,28.2,-0.55,16809121,28.65,28.1
8076,伍豐,TPEX,25.25,0.15,13139408,25.45,25.05
8080,泰霖,TPEX,29,-0.15,1201454,29.8,29
8083,瑞穎,TPEX,150,-0.5,3774480,151,150
8084,巨虹,TPEX,42.35,-0.2,1572082,42.75,42.3
8085,福華,TPEX,20.65,0.05,7929498,21.25,20.3
8086,宏捷科,TPEX,116.5,2.5,420099427,117,110
8087,麗升能源,TPEX,33.05,-0.05,198583,33.1,33.05
8088,品安,TPEX,37.8,-0.65,145033607,38.75,37.55
8089,康全電訊,TPEX,35.9,-0.1,4293673,36.5,35.75
8091,翔名,TPEX,115.5,-1.5,14348539,118,115.5
8092,建暐,TPEX,15.45,0,425393,15.8,15.45
8093,保銳,TPEX,15.55,0,706356,15.6,15.2
8096,擎亞,TPEX,44,-1.75,341157443,45.45,43.65
8097,常珵,TPEX,65.8,-0.4,3570494,66.6,65.7
8099,大世科,TPEX,79.3,5.2,45824131,80.6,74.3
8107,大億金茂,TPEX,15.6,0,2216429,15.8,15.55
8109,博大,TPEX,98.5,1.2,31273687,99.3,97.3
8111,立碁,TPEX,54.3,-1,238002971,55.7,53.2
8121,越峰,TPEX,29,1.1,42721059,30.45,28.8
8147,正淩,TPEX,120.5,4.5,92229028,122,119
8155,博智,TPEX,153,0,304469615,153,146.5
8171,天宇,TPEX,28.45,0.3,6597353,28.75,28.3
8176,智捷,TPEX,10.25,-0.05,1043226,10.25,10.1
8182,加高,TPEX,26.65,0.3,4173809,26.85,26.3
8183,精星,TPEX,30.65,0.3,17241810,30.65,29.4
8227,巨有科技,TPEX,161,-4.5,80121603,166,160.5
8234,新漢,TPEX,90.7,-2.4,237817042,92.9,90.5
8240,華宏,TPEX,38.85,0.1,5714263,39.15,38.6
8255,朋程,TPEX,142.5,1.5,129212251,143.5,139.5
8272,全景軟體,TPEX,91.3,0,605034,91.3,90.4
8277,商丞,TPEX,12.1,-0.3,8233679,12.6,12
8279,生展,TPEX,125,0.5,1500290,125,123.5
8284,三竹,TPEX,64.4,0,72591,64.4,64.4
8289,泰藝,TPEX,22.2,-0.2,12956903,22.3,21.3
8299,群聯,TPEX,695,-15,3120146161,707,672
8342,益張,TPEX,84.3,-0.7,425395,85.4,84.3
8349,恒耀,TPEX,46.9,0.25,2783234,47,46.5
8354,冠好,TPEX,14.2,-0.1,1812997,14.3,14.15
8358,金居,TPEX,232.5,-9,10402064757,240,227
8383,千附,TPEX,41.85,-0.25,11786779,42.45,41.8
8390,金益鼎,TPEX,67.2,-0.3,22636276,68.3,67.1
8401,白紗科,TPEX,28.8,0,1152544,28.95,28.7
8403,盛弘,TPEX,24.9,0,1717890,25,24.75
8409,商之器,TPEX,22.6,0,136946,23,22.6
8410,森田,TPEX,40.6,-0.8,3119216,41.5,40.6
8415,大國鋼,TPEX,33.5,-0.05,3444902,33.7,33.5
8416,實威,TPEX,171.5,-1.5,791105,171.5,171
8421,旭源,TPEX,12.65,0.1,34532,12.65,12.65
8423,保綠-KY,TPEX,17.95,-0.1,279532,17.95,17.9
8424,惠普,TPEX,73.4,0.1,294408,73.4,73.4
8426,紅木-KY,TPEX,28.7,-1.25,2738698,29.7,28.65
8431,匯鑽科,TPEX,45.5,0.5,9518513,46.5,44.85
8432,東生華,TPEX,53.7,0.7,1708101,53.8,52.8
8433,弘帆,TPEX,54.6,-0.1,2507371,54.7,54
8435,鉅邁,TPEX,58.9,0.1,1227905,58.9,58.7
8436,大江,TPEX,114.5,-1,47635899,115.5,114
8437,大地-KY,TPEX,17.9,-0.1,426802,18.1,17.9
8440,綠電,TPEX,26.25,-0.05,2273124,26.5,26.2
8444,綠河-KY,TPEX,14.25,0,115722,14.3,14.1
8446,華研,TPEX,98.9,0.1,5132915,99.3,98.8
8450,霹靂,TPEX,17.35,0.15,1001542,17.85,17.15
8455,大拓-KY,TPEX,20.45,0.05,62450,21,20.45
8472,夠麻吉,TPEX,75.5,0.2,4019412,76,72.3
8477,創業家,TPEX,12.65,0,63505,12.65,12.65
8489,三貝德,TPEX,39.95,-0.4,1620632,40.4,39.95
8905,裕國,TPEX,31.25,-0.1,62673,31.3,31.25
8906,花王,TPEX,35.05,0.1,392285,35.05,34.9
8908,欣雄,TPEX,41,-0.1,406909,41.1,41
8916,光隆,TPEX,49.6,0,5639697,49.6,49.1
8917,欣泰,TPEX,61.2,-0.4,674200,61.8,60.8
8923,時報,TPEX,20.45,-0.05,1177422,20.45,19.9
8924,大田,TPEX,70.1,2.9,39191295,70.6,67.5
8927,北基,TPEX,37.25,0,42312804,37.6,36.9
8928,鉅明,TPEX,25.05,0,258531,25.15,25
8929,富堡,TPEX,17.8,-0.15,367462,17.8,17.7
8930,青鋼,TPEX,30.75,-0.15,2542147,31,30.65
8931,大汽電,TPEX,52.8,-0.5,4025404,53.5,52.7
8932,智通*,TPEX,203,-3,305018287,208,201
8933,愛地雅,TPEX,6.11,-0.01,600143,6.14,6.1
8935,邦泰,TPEX,25.25,-0.75,20633399,26.3,25
8936,國統,TPEX,51,-0.3,30450239,51.6,51
8937,合騏,TPEX,173,0.5,107148626,175.5,170
8938,明安,TPEX,61.3,0.8,18925490,61.6,60.5
8941,關中,TPEX,45.3,0.35,451400,45.3,45.1
8942,森鉅,TPEX,39.5,0.3,9219291,39.8,39.25
9949,琉園,TPEX,19.85,0.1,164916,20,19.75
9950,萬國通,TPEX,10.1,-0.05,488916,10.15,10.1
9951,皇田,TPEX,58.7,0,4371184,59.2,58.4
9960,邁達康,TPEX,21.4,-0.05,54980,21.4,21.35
9962,有益,TPEX,10.95,0,222086,11,10.9
