id,name,market,close,change,turnover,high,low
6823,濾能,TPEX,77.4,0.6,36424450,79.2,72.4
6829,千附精密,TPEX,236,15,188415405,242,226
6840,東研信超,TPEX,69,-2.2,9990596,71.5,67.8
6841,長佳智能,TPEX,58.8,0.3,16658487,58.8,57.5
6843,進典,TPEX,46.25,0.15,1400402,46.8,46.1
6844,諾貝兒,TPEX,62.5,0,106989,62.5,62.5
6846,綠茵,TPEX,70.1,-0.2,1204222,70.8,69.3
6855,數泓科,TPEX,105,-1.5,1503954,110,102.5
6856,鑫傳,TPEX,50.5,0,207291,50.5,48.8
6859,伯特光,TPEX,120.5,0,5585785,121,119
6865,偉康科技,TPEX,35.5,-0.5,577117,36.4,35
6870,騰雲,TPEX,172.5,-8,44286311,177,167
6872,浩宇生醫,TPEX,19.5,0.6,1286223,20.4,19
6874,倍力,TPEX,87.4,-2,2996546,89.5,87
6875,國邑*,TPEX,38,0.25,6861301,39.2,37.45
6877,鏵友益,TPEX,173.5,-12.5,345293072,180.5,170
6881,潤德,TPEX,253,0,3710283,253,252
6884,海柏特,TPEX,35.2,0.05,600614,35.3,35
6894,衛司特,TPEX,333,-11,55207179,354,330
6895,宏碩系統,TPEX,172,3,11607350,172,165
6899,創為精密,TPEX,53.5,-0.1,1556207,54,53.4
6903,巨漢,TPEX,405,21,423404663,405,384
6907,雅特力-KY,TPEX,120,-11.5,297297790,131.5,118.5
6910,德鴻,TPEX,29.35,-0.15,2466667,29.8,29
6913,鴻呈,TPEX,147.5,13,351903118,147.5,131
6922,宸曜,TPEX,165,1,15790480,166.5,156
6925,意藍,TPEX,66.6,-1.2,4939113,68.3,66.6
6929,佑全,TPEX,26.8,-1.3,681233,28.1,26.6
6953,家碩,TPEX,254.5,0,59674577,265,246
6961,旅天下,TPEX,57.9,-0.1,2354721,58,57.6
6967,汎瑋材料,TPEX,80.8,4.8,45293760,82,75.7
6968,萬達寵物,TPEX,43.85,-0.05,3042927,45,43
6971,惠民實業,TPEX,29.3,-0.3,1005049,29.5,29.3
6982,大井泵浦,TPEX,51.6,-2.7,3715153,54,51.1
6996,力領科技,TPEX,170.5,-4.5,33034872,179,170
6997,博弘,TPEX,81.4,0,733732,81.5,81.4
7402,邑錡,TPEX,119,-4,68201819,124,118
7547,碩網,TPEX,69,-5.1,19357819,74.2,68.8
7556,意德士,TPEX,291.5,-11.5,60665189,303,284
7584,樂意,TPEX,32.45,0.05,97432,32.5,32.45
7642,昶瑞機電,TPEX,66.9,-2.6,2777272,69,66.8
7703,銳澤,TPEX,207.5,-4,54965666,211.5,206
7704,明遠精密,TPEX,63,1.6,18398810,66.2,61.7
7708,全家餐飲,TPEX,91.6,-0.1,571588,91.8,91.6
7709,榮田,TPEX,69.8,-0.7,13159110,71.1,68.5
7712,博盛半導體,TPEX,112.5,-3.5,59464549,119,109
7713,威力德生醫,TPEX,67.5,0.3,138678,67.5,67.2
7714,創泓科技,TPEX,127,-2,8277228,129,124.5
7715,裕山,TPEX,28.3,-0.2,1225701,28.65,28.3
7716,昱臺國際,TPEX,25,-0.4,527187,25.4,24.9
7717,萊德光電-KY,TPEX,695,-26,711346055,732,652
7718,友鋮,TPEX,47,0,1045290,48.35,47
7723,築間,TPEX,31.95,-1.4,5200899,34.5,31.6
7728,光焱科技,TPEX,673,-32,215749599,732,657
7734,印能科技,TPEX,3390,-375,3310824660,3650,3390
7738,東聯互動,TPEX,181,-3.5,6939701,184.5,181
7743,金利食安,TPEX,19.8,-0.3,158620,19.8,19.8
7744,崴寶,TPEX,514,-28,132713255,539,505
7747,昕奇雲端,TPEX,130.5,-0.5,910562,130.5,126.5
7751,竑騰,TPEX,2645,240,1792806795,2645,2515
7753,星亞,TPEX,44,-4.3,6699644,48.3,43.55
7757,金色三麥,TPEX,105.5,-0.5,2232946,106,105
7767,仁大資訊,TPEX,44.5,0,622114,44.5,44.2
7770,君曜,TPEX,48.3,-1.7,649178,49.3,48.1
7777,能率亞洲,TPEX,27.15,1.05,27534592,27.35,25.85
7782,光速火箭,TPEX,27,-0.1,2472291,27.25,26.15
7792,安葆,TPEX,340,-5.5,94183947,346,331.5
7794,宏碁智新,TPEX,33.6,-1.1,4963552,35.1,33.5
7805,威聯通,TPEX,693,-24,104166908,718,690
7810,捷創科技,TPEX,221.5,8,39346233,226,216
7811,民盛,TPEX,84.7,-0.5,2890131,85.2,84.7
7820,立盈,TPEX,144,24,164420374,160,130
7828,創新服務,TPEX,1200,-60,891999120,1305,1155
8024,佑華,TPEX,12.65,-0.05,316099,12.9,12.3
8027,鈦昇,TPEX,159,2.5,5459296203,172,158
8032,光菱,TPEX,36.25,-0.25,2301911,37.45,36.2
8034,榮群,TPEX,24,0,12180368,24.1,23.3
8038,長園科,TPEX,42.6,-2,26103619,44.3,42.5
8040,九暘,TPEX,72.2,3.6,234584437,73.9,65.7
8042,金山電,TPEX,56.3,-0.2,79486489,56.6,53.4
8043,蜜望實,TPEX,83.6,-0.1,61810650,84.5,79.4
8044,網家,TPEX,23,-0.85,14916540,23.8,22.7
8047,星雲,TPEX,52.5,-4.4,9179739,57.7,52.5
8048,德勝,TPEX,61.8,-2.5,39913763,64.9,60.9
8049,晶采,TPEX,25.25,0,6100628,25.25,25
8050,廣積,TPEX,41.3,-0.75,17126828,42.45,41.25
8054,安國,TPEX,106,0.5,296582865,110,102.5
8059,凱碩,TPEX,20.6,-0.95,22590471,21.6,20.05
8064,東捷,TPEX,78.5,-5.7,2079471456,90.5,77.1
8066,來思達,TPEX,18.05,-0.05,506067,18.1,18
8068,全達,TPEX,22.45,-0.75,12064551,23.4,22.05
8069,元太,TPEX,141,-3,869232913,144,140
8071,能率網通,TPEX,15.45,-0.35,3314265,15.75,15.4
8074,鉅橡,TPEX,70.4,-5.1,401125355,76.3,68.6
8076,伍豐,TPEX,22.35,-0.1,21559486,22.65,22.05
8077,洛碁,TPEX,42,-0.05,88891,42.05,42
8080,泰霖,TPEX,28.25,-0.2,1154655,30.3,28
8083,瑞穎,TPEX,176,0,12557351,177.5,173.5
8084,巨虹,TPEX,42.3,-1.1,3336388,43.5,41.5
8085,福華,TPEX,13,-0.6,8562809,13.65,12.5
8086,宏捷科,TPEX,134,-4,971233642,141,130.5
8087,麗升能源,TPEX,33.8,-0.3,2844321,34.1,32.05
8088,品安,TPEX,52,1.5,240335023,53.4,50.2
8089,康全電訊,TPEX,20.85,-0.3,5827517,21.1,20.5
8091,翔名,TPEX,179,-3,102864592,185.5,176
8092,建暐,TPEX,16.25,-1.35,3349944,18,16
8093,保銳,TPEX,19.5,0,814662,19.95,19.4
8096,擎亞,TPEX,91.7,3.1,1229467267,95.8,88.5
8097,常珵,TPEX,51.1,0.2,4589686,51.4,50.8
8099,大世科,TPEX,64.3,-0.5,6330699,66.6,64
8102,傑霖科技,TPEX,71.2,1.5,3544612,71.8,69.4
8107,大億金茂,TPEX,12.95,-0.15,495565,13.2,12.9
8109,博大,TPEX,121.5,0,122460529,125,119.5
8111,立碁,TPEX,66.9,-1.2,273821402,68.6,64.2
8121,越峰,TPEX,27.05,0.65,13732370,27.1,25.85
8147,正淩,TPEX,161.5,-2.5,161377010,169.5,155.5
8155,博智,TPEX,416.5,37.5,3173092874,416.5,385
8171,天宇,TPEX,22.8,-0.25,4630369,23.35,22.6
8176,智捷,TPEX,10.45,-0.1,1088130,10.75,10.4
8182,加高,TPEX,34.7,-2.55,20015638,37.5,34.05
8183,精星,TPEX,36.95,1.35,36348375,37.2,34.85
8227,巨有科技,TPEX,163.5,-1,332024139,168.5,155
8234,新漢,TPEX,61.1,-1.1,43589185,62.6,59.8
8240,華宏,TPEX,74.8,6.8,459620206,74.8,73.3
8255,朋程,TPEX,134.5,5,134604088,136.5,128
8272,全景軟體,TPEX,70.1,-0.5,1264185,70.3,69.9
8277,商丞,TPEX,6.45,-0.59,3500736,7.04,6.34
8279,生展,TPEX,102.5,-1.5,1780497,104,102.5
8284,三竹,TPEX,64.2,0.5,275876,64.2,63.9
8289,泰藝,TPEX,42.1,-2.85,49744639,44.5,41.9
8291,尚茂,TPEX,16.6,1.5,561228,16.6,16.6
8299,群聯,TPEX,1835,155,19373426260,1840,1750
8342,益張,TPEX,90,-1.9,362778,90,90
8349,恒耀,TPEX,46.6,0.15,27576203,47.35,46.1
8354,冠好,TPEX,16.25,-0.55,5745666,17,16.2
8358,金居,TPEX,335.5,-24,4100856426,370,324.5
8383,千附,TPEX,64.3,0,249503113,65.5,61.5
8390,金益鼎,TPEX,85.3,1.3,59203937,85.4,82.8
8401,白紗科,TPEX,24.25,0.05,3847184,25.1,24.05
8403,盛弘,TPEX,21.9,-0.2,6186979,22.1,21.85
8409,商之器,TPEX,19.65,-0.35,519055,20.05,19.55
8410,森田,TPEX,36.55,-0.6,1724596,37.15,36.25
8415,大國鋼,TPEX,33.7,-0.15,12835551,33.85,33.5
8416,實威,TPEX,172.5,-1,4060664,173,171
8421,旭源,TPEX,13.55,0.1,410522,13.7,13.35
8423,保綠-KY,TPEX,18.2,-0.2,518772,18.2,17.9
8424,惠普,TPEX,74.4,0,892900,75,74.2
8426,紅木-KY,TPEX,23.95,-0.05,630310,24.05,23.95
8431,匯鑽科,TPEX,63,-3,106529538,66.5,61.1
8432,東生華,TPEX,51.1,0,1434175,51.4,50.8
8433,弘帆,TPEX,54.6,-0.9,2910110,55.3,54.5
8435,鉅邁,TPEX,55.6,-0.7,3062123,56.1,55
8436,大江,TPEX,117.5,-2,78499164,119,116
8437,大地-KY,TPEX,12.9,-0.05,1199939,12.95,12.4
8440,綠電,TPEX,21.35,-0.55,3547244,21.55,21.25
8444,綠河-KY,TPEX,5.1,0.1,115830,5.1,5
8446,華研,TPEX,84.3,-0.4,15055266,85.2,84
8450,霹靂,TPEX,16.6,-0.05,320558,16.95,16.5
8455,大拓-KY,TPEX,24.6,2.2,2066729,24.6,24.5
8472,夠麻吉,TPEX,70.5,2,757632,70.5,67.5
8477,創業家,TPEX,13.55,-0.4,877603,14.05,13.4
8489,三貝德,TPEX,27.25,-0.35,1698946,28.55,27.05
8905,裕國,TPEX,39,-0.5,782238,39.5,38.1
8906,花王,TPEX,25.9,-1.35,5289753,27.15,25.15
8908,欣雄,TPEX,39.85,-0.1,6752424,39.95,39.25
8916,光隆,TPEX,47.85,-0.15,3163695,47.85,47.5
8917,欣泰,TPEX,52,-1,1949142,53.4,52
8923,時報,TPEX,19.2,-0.4,21476,19.2,19.2
8924,大田,TPEX,68,-0.7,11778361,68.2,67.2
8927,北基,TPEX,23.05,-0.05,17444210,23.2,22.7
8928,鉅明,TPEX,21.8,-0.6,834858,22.4,21.8
8929,富堡,TPEX,15.05,-0.05,1396375,15.15,14.95
8930,青鋼,TPEX,29.55,-0.15,4437209,29.55,28.3
8931,大汽電,TPEX,41.5,-0.35,849059,41.8,41.2
8932,智通*,TPEX,89.5,-3.1,258820925,93,87.6
8933,愛地雅,TPEX,6.1,-0.03,2193493,6.24,6.08
8935,邦泰,TPEX,18.3,-0.35,8177769,18.65,17.8
8936,國統,TPEX,49.6,-0.35,123117311,50.3,49.3
8937,合騏*,TPEX,35,-1.3,14888993,35.8,34
8938,明安,TPEX,58.4,-1.7,31304117,59.4,58.4
8941,關中,TPEX,44.35,0,572525,44.35,43.4
8942,森鉅,TPEX,40.7,-0.95,21229809,41.65,39.9
9949,琉園,TPEX,29.75,-3.3,1853798,29.75,29.75
9950,萬國通,TPEX,10.8,-0.25,1310887,10.95,10.55
9951,皇田,TPEX,53.6,-0.4,5653448,53.8,53.3
9960,邁達康,TPEX,28.4,0.5,10920471,29,27.9
9962,有益,TPEX,9.87,-0.13,1609364,9.99,9.7
