id,name,market,close,change,turnover,high,low
6844,諾貝兒,TPEX,65.2,0.4,1631204,65.2,64.6
6846,綠茵,TPEX,67.5,-1,2918475,68.4,66.1
6855,數泓科,TPEX,126.5,0,834554,126.5,125.5
6856,鑫傳,TPEX,47.75,-0.25,256570,48.05,47
6859,伯特光,TPEX,125.5,-0.5,8889060,126.5,123
6865,偉康科技,TPEX,27.35,-0.15,261798,27.35,26.6
6870,騰雲,TPEX,300,-13.5,98487064,332,298.5
6872,浩宇生醫,TPEX,16.25,-0.65,733911,17,16.1
6874,倍力,TPEX,85,0.4,6795895,86.2,83.4
6875,國邑*,TPEX,34.15,0.3,4449935,34.7,33.6
6877,鏵友益,TPEX,131,-6,77665458,135,126
6881,潤德,TPEX,266,-1.5,6167048,266.5,263
6884,海柏特,TPEX,34.8,0.6,69600,34.8,34.8
6894,衛司特,TPEX,343,8.5,33805709,343.5,325
6895,宏碩系統,TPEX,169,5.5,19289404,171,162.5
6899,創為精密,TPEX,61.6,0.9,5135323,61.8,59.6
6903,巨漢,TPEX,368,-2,299524672,378,360
6904,伯鑫,TPEX,119,1.5,124255,119,119
6907,雅特力-KY,TPEX,136,4,354268376,142,128
6910,德鴻,TPEX,28.9,-0.1,329569,29.4,28.6
6913,鴻呈,TPEX,123,-2,26917596,126.5,120.5
6922,宸曜,TPEX,186.5,-2.5,59231797,190.5,183
6925,意藍,TPEX,65.6,,14720562,69.4,65.5
6929,佑全,TPEX,23.65,0.4,603344,24.15,22.4
6945,圓祥生技,TPEX,100,-2,31831285,104,99.9
6953,家碩,TPEX,216.5,-1,34185852,220,205
6961,旅天下,TPEX,55.3,,10210634,56,55
6967,汎瑋材料,TPEX,70.1,-0.8,5073611,71.5,68.3
6968,萬達寵物,TPEX,42.95,0.6,2409367,43.55,42.4
6971,惠民實業,TPEX,26.65,-0.15,665407,26.65,26.15
6982,大井泵浦,TPEX,57.4,-0.5,2906006,58.3,57.3
6983,華洋精機,TPEX,349.5,-0.5,22072673,349.5,336
6996,力領科技,TPEX,199,-0.5,43632473,206.5,193.5
6997,博弘,TPEX,78,3.6,742410,78.6,78
7402,邑錡,TPEX,91,-1.5,30504307,92.8,89
7547,碩網,TPEX,57.6,-1.1,3920433,58.5,56.6
7556,意德士,TPEX,266,-2.5,34629291,268.5,260
7584,樂意,TPEX,26.45,0.95,413301,26.45,24.85
7642,昶瑞機電,TPEX,73.5,1,2512722,75.2,71.3
7703,銳澤,TPEX,190,2,17292079,192,186
7704,明遠精密,TPEX,61.1,1.1,5855797,61.8,55.5
7708,全家餐飲,TPEX,93.2,0.1,1160152,94.2,92.5
7709,榮田,TPEX,112,-4,11863114,117,106
7712,博盛半導體,TPEX,138.5,-2,45260267,144,134.5
7713,威力德生醫,TPEX,70.4,-0.6,496761,71.5,70.1
7714,創泓科技,TPEX,127,-3.5,13671265,132,122.5
7715,裕山,TPEX,27.8,-0.9,1587133,28.35,27.8
7716,昱臺國際,TPEX,25.1,-0.05,200350,25.4,24.1
7717,萊德光電-KY,TPEX,599,-55,1021173646,682,589
7718,友鋮,TPEX,47.5,0.4,520239,47.85,47
7723,築間,TPEX,22.6,-0.2,1575804,22.8,22.6
7728,光焱科技,TPEX,714,11,82550945,739,680
7734,印能科技,TPEX,3080,-240,1110358905,3340,2990
7738,東聯互動,TPEX,169,0,7558257,169,167.5
7743,金利食安,TPEX,18.5,0,73000,18.5,18.1
7744,崴寶,TPEX,501,17,89213825,504,466
7747,昕奇雲端,TPEX,128,-0.5,1269878,129.5,124.5
7751,竑騰,TPEX,1320,-70,597277385,1400,1255
7753,星亞,TPEX,41.6,-0.2,1665884,41.9,41.4
7757,金色三麥,TPEX,102.5,0,4496025,103,101
7767,仁大資訊,TPEX,42.6,0.35,818817,42.6,42.3
7770,君曜,TPEX,42,-0.1,547439,42.15,42
7772,耀穎,TPEX,143.5,1,27520921,143.5,134.5
7777,能率亞洲,TPEX,37.55,-0.65,69350544,38.15,36.1
7782,光速火箭,TPEX,25,-0.15,175126,25,25
7792,安葆,TPEX,259,0,30368105,261.5,250
7794,宏碁智新,TPEX,31.75,-0.7,1951008,31.95,31.2
7805,威聯通,TPEX,688,-16,104691959,699,678
7810,捷創科技,TPEX,199.5,-1.5,12216970,203,196.5
7811,民盛,TPEX,80.5,1.5,402457,80.5,80.4
7819,精誠金融,TPEX,46,-1,3894219,47.7,45.8
7820,立盈,TPEX,117,0,4260776,119,115
7828,創新服務,TPEX,1790,160,1193697370,1790,1630
7842,天能綠電,TPEX,106,-1.5,5128177,107.5,103
8024,佑華,TPEX,12.15,0,618886,12.15,11.8
8027,鈦昇,TPEX,231.5,3,2494090914,244.5,220
8032,光菱,TPEX,43.25,-0.6,9535602,44.7,42.7
8034,榮群,TPEX,23.2,-0.2,5020112,23.35,23
8038,長園科,TPEX,41.7,0.7,20926086,42.3,39.2
8040,九暘,TPEX,96.5,1.6,167738212,99.4,93.6
8042,金山電,TPEX,155,14,2516795472,155,127
8043,蜜望實,TPEX,191.5,-7.5,8794510671,216,187
8044,網家,TPEX,29.55,-0.65,39345550,30.55,29.25
8047,星雲,TPEX,52.3,0.6,8145932,53,49.1
8048,德勝,TPEX,62.8,1.7,25448388,63.7,61
8049,晶采,TPEX,26.15,0,4613858,26.25,25.95
8050,廣積,TPEX,58.5,1.7,68286379,58.5,55.7
8054,安國,TPEX,99.5,0,138156296,102.5,97
8059,凱碩,TPEX,17.9,-0.1,5437272,18.3,17.65
8064,東捷,TPEX,133,-5.5,1724967893,143,130
8066,來思達,TPEX,15.05,-0.35,1242965,15.2,14.85
8067,志旭,TPEX,12.3,-0.8,76235,13.1,12.3
8068,全達,TPEX,18.45,-0.4,6113437,19.2,17.9
8069,元太,TPEX,190.5,-0.5,1842144147,193.5,183
8071,能率網通,TPEX,24.95,2.25,229228375,24.95,22.7
8074,鉅橡,TPEX,70,-1.1,145709435,73.5,67.7
8076,伍豐,TPEX,26.9,0.3,74553082,27.9,26.7
8077,洛碁,TPEX,51.9,-1,1197614,53.4,50
8080,泰霖,TPEX,28.4,0.4,252606,28.4,27.9
8083,瑞穎,TPEX,172,0,7064691,172.5,170
8084,巨虹,TPEX,46.9,-0.5,2435233,47.6,46.1
8085,福華,TPEX,12.7,-0.1,3798039,13.05,12.45
8086,宏捷科,TPEX,145.5,-1.5,507355957,150.5,140.5
8087,麗升能源,TPEX,34.1,-3.75,9809992,37.45,34.1
8088,品安,TPEX,57.7,0.2,107622252,59.8,56.3
8089,康全電訊,TPEX,20.8,-0.35,13291897,21.25,20.45
8091,翔名,TPEX,237,2,144595548,245,230.5
8092,建暐,TPEX,14.7,-0.1,1057509,14.9,14.4
8093,保銳,TPEX,18.7,0.4,106855,18.7,18.3
8096,擎亞,TPEX,121,3,1317616008,128,117
8097,常珵,TPEX,59.1,0.1,8484535,61.5,59
8099,大世科,TPEX,60.1,0.1,5191720,61.4,59.4
8102,傑霖科技,TPEX,72,-1.3,1730240,72.4,68.9
8107,大億金茂,TPEX,12.1,-0.3,1022412,12.3,12
8109,博大,TPEX,118.5,-1.5,16059660,119,116.5
8111,立碁,TPEX,55.5,,55608079,56.3,54.5
8121,越峰,TPEX,43.5,-1,212610058,45.2,40.6
8147,正淩,TPEX,144.5,-3.5,123178198,150.5,139
8155,博智,TPEX,347.5,-7.5,350650185,362.5,335
8171,天宇,TPEX,22.9,-0.9,4717837,23.5,22.75
8176,智捷,TPEX,10.25,0.15,2146179,10.3,10.05
8182,加高,TPEX,54.5,4.9,862374691,54.5,49.25
8183,精星,TPEX,30.45,-0.35,7625202,31.2,30.15
8227,巨有科技,TPEX,173.5,-1.5,345308947,179,163
8234,新漢,TPEX,63.7,0.3,29403784,64.6,61.9
8240,華宏,TPEX,54.9,-0.7,37436558,56.2,52.8
8255,朋程,TPEX,159.5,-3,163224269,163.5,155
8272,全景軟體,TPEX,71.7,1.1,923810,73,69.6
8277,商丞,TPEX,9.87,-0.43,2177896,10.1,9.78
8279,生展,TPEX,95.3,-0.7,1265086,95.3,94.5
8284,三竹,TPEX,63.4,0.1,676334,63.4,63.1
8289,泰藝,TPEX,72.6,4.4,504973134,73.8,67.9
8291,尚茂,TPEX,46.75,-5.15,1314734,46.75,46.75
8299,群聯,TPEX,2200,45,14646645715,2250,2060
8342,益張,TPEX,90.4,2.8,391273,90.4,87.4
8349,恒耀,TPEX,41.95,-0.25,4441327,42.3,41.5
8354,冠好,TPEX,16.5,0,1261925,16.5,16.15
8358,金居,TPEX,540,-15,1750862459,564,510
8383,千附,TPEX,58.2,0.2,35933491,59.3,56.9
8390,金益鼎,TPEX,110.5,-6.5,198792619,113,107
8401,白紗科,TPEX,22.8,0,1131518,22.85,22.45
8403,盛弘,TPEX,19.35,-0.15,3045642,19.55,19.3
8409,商之器,TPEX,19,0,40263,19,18.85
8410,森田,TPEX,34.2,0,272900,34.3,33.8
8415,大國鋼,TPEX,35.1,0.05,16326027,35.2,34.65
8416,實威,TPEX,181,-1,1877288,181.5,179
8421,旭源,TPEX,12.65,-0.15,548383,12.8,12.5
8423,保綠-KY,TPEX,17.8,0,340630,17.9,17.7
8424,惠普,TPEX,69.6,,5974348,69.7,67.8
8426,紅木-KY,TPEX,20.85,-0.4,793574,21.2,20.65
8431,匯鑽科,TPEX,47.6,-0.45,32202574,48.4,46.25
8432,東生華,TPEX,53.1,0.1,5757768,53.2,52.6
8433,弘帆,TPEX,53.1,-0.7,1466295,53.8,52.5
8435,鉅邁,TPEX,56.7,0.3,1662125,57,55.7
8436,大江,TPEX,119.5,1,49679943,121,119
8437,大地-KY,TPEX,10.5,0,807088,10.85,10.3
8440,綠電,TPEX,22.35,-0.15,3164329,22.85,22.2
8444,綠河-KY,TPEX,4.9,-0.07,559227,4.94,4.53
8446,華研,TPEX,88.3,0.8,7433425,88.3,86.9
8450,霹靂,TPEX,15.9,0.05,353665,16.25,15.55
8455,大拓-KY,TPEX,29.6,0.8,392518,29.85,28.8
8472,夠麻吉,TPEX,89,-1,3657983,89,84.2
8477,創業家,TPEX,16.8,-1.5,1762925,17.9,16.6
8489,三貝德,TPEX,22.05,-0.6,2275553,22.95,21.7
8905,裕國,TPEX,29.8,-0.05,332716,31.25,29.8
8906,花王,TPEX,25,-1.1,3675074,26.65,24.95
8908,欣雄,TPEX,41.85,0.25,5862999,42,41.4
8916,光隆,TPEX,44.9,-0.1,5546217,45,44.55
8917,欣泰,TPEX,52,0.5,3881993,55,52
8921,沈氏,TPEX,18.3,0.1,54500,18.4,17.8
8924,大田,TPEX,55.6,-1.1,8437941,56.3,55.1
8927,北基,TPEX,20.7,0.05,11167830,20.75,20.2
8928,鉅明,TPEX,20.7,0.05,136062,20.8,20.5
8929,富堡,TPEX,14.3,0,329159,14.35,13.9
8930,青鋼,TPEX,27.6,0,859123,27.7,27.35
8931,大汽電,TPEX,42.7,-0.2,4816323,42.95,42.15
8932,智通*,TPEX,98.2,-0.4,330891971,102,95.2
8933,愛地雅,TPEX,4.49,0.01,776276,4.66,4.48
8935,邦泰,TPEX,21.2,-0.3,13991213,21.75,20.7
8936,國統,TPEX,55.2,0.3,325736313,56,53.9
8937,合騏*,TPEX,21.8,-1,6047952,22.8,21.8
8938,明安,TPEX,53,0.3,6528527,53,52.4
8941,關中,TPEX,43.2,-0.3,695928,43.5,42.6
8942,森鉅,TPEX,40.5,0.4,10007575,40.8,39.55
9949,琉園,TPEX,23.8,0.2,580634,24.05,23.6
9950,萬國通,TPEX,10.65,-0.05,909637,10.9,10.5
9951,皇田,TPEX,52.6,-0.3,5078474,52.9,52
9960,邁達康,TPEX,31.5,0.1,1011724,32,31.3
9962,有益,TPEX,9.89,0.04,592011,9.89,9.6
