id,name,market,close,change,turnover,high,low
7709,榮田,TPEX,37.4,-0.3,524278,37.5,37.05
7712,博盛半導體,TPEX,91.7,1.7,23038510,92.5,90
7713,威力德生醫,TPEX,74.5,0,1189649,74.5,73.2
7714,創泓科技,TPEX,121,-2,5717384,123,119.5
7715,裕山,TPEX,29.9,0,2399084,30.15,29.3
7716,昱臺國際,TPEX,26.5,-0.1,87505,26.55,26
7718,友鋮,TPEX,42.1,0,674656,42.1,42.1
7723,築間,TPEX,36.5,-1.45,12576754,37.95,36.3
7728,光焱科技,TPEX,319,21,47118949,322,300
7734,印能科技,TPEX,875,-15,88208689,903,873
7738,東聯互動,TPEX,198,-3.5,16110993,201,197
7743,金利食安,TPEX,24.95,0.05,281400,25,24.8
7747,昕奇雲端,TPEX,129.5,-1,1816530,129.5,128
7751,竑騰,TPEX,465,13,106560645,471,457
7753,星亞,TPEX,41.9,-0.8,3542108,42.7,41.65
7757,金色三麥,TPEX,124,0.5,8188309,124,123
7782,光速火箭,TPEX,29.9,-0.3,1586960,31,29.9
8024,佑華,TPEX,13.2,0,382161,13.45,13.05
8027,鈦昇,TPEX,91.9,2.4,119581925,93.1,88.5
8032,光菱,TPEX,39.5,-0.9,4499484,40.95,39.45
8034,榮群,TPEX,22.25,1.05,62197368,22.9,21.85
8038,長園科,TPEX,39.8,0.3,18015063,40.05,39.1
8040,九暘,TPEX,50.1,0.6,14636395,50.5,48.9
8042,金山電,TPEX,46.55,4.2,345374458,46.55,42.15
8043,蜜望實,TPEX,58.4,5.3,555956873,58.4,53.4
8044,網家,TPEX,30.8,0.4,27405098,31.1,30.05
8047,星雲,TPEX,39,-0.95,12207141,40.2,38.4
8048,德勝,TPEX,48.3,1.7,18794087,49,47.7
8049,晶采,TPEX,25.15,0,3318343,25.15,25
8050,廣積,TPEX,47.15,0.15,9322739,47.15,46
8054,安國,TPEX,135.5,-5.5,724141473,142,135
8059,凱碩,TPEX,22.1,-1.3,27566296,23.15,21.4
8064,東捷,TPEX,42,0.75,64485853,42.1,41.1
8066,來思達,TPEX,20.3,-0.1,253825,20.4,20.2
8067,志旭,TPEX,14.6,-0.1,195087,15.3,14.6
8068,全達,TPEX,19.9,-0.1,12129218,20.9,19.9
8069,元太,TPEX,183.5,2,807199331,185,182.5
8071,能率網通,TPEX,17.85,-0.05,8016028,18.4,17.8
8074,鉅橡,TPEX,34.5,2.25,334908253,35.45,32.35
8076,伍豐,TPEX,24.3,-0.2,11908913,24.65,24.25
8077,洛碁,TPEX,45.5,-0.75,394271,45.5,42.9
8080,泰霖,TPEX,28.75,0,31691,28.75,28.75
8083,瑞穎,TPEX,154,0.5,7941740,154.5,153.5
8084,巨虹,TPEX,49.05,-0.75,3667817,49.7,48.9
8085,福華,TPEX,18.5,0.35,7313050,18.5,17.9
8086,宏捷科,TPEX,117,1.5,212748839,117,113.5
8087,麗升能源,TPEX,37.7,1.1,3654950,37.85,36.05
8088,品安,TPEX,48,-1.5,1345136693,50.9,47.25
8089,康全電訊,TPEX,30.9,-0.15,6873392,32.45,30.6
8091,翔名,TPEX,119.5,7.5,96412542,121.5,113
8092,建暐,TPEX,15.75,0.2,1673302,16.85,15.7
8093,保銳,TPEX,17.4,-0.35,2520770,17.8,17.1
8096,擎亞,TPEX,55.9,-1.1,906568084,57.5,54.3
8097,常珵,TPEX,60.7,-1.7,4660143,62.8,60.6
8099,大世科,TPEX,72.4,-0.1,5502110,72.9,71.6
8107,大億金茂,TPEX,14.45,-0.3,1468525,15,14.45
8109,博大,TPEX,100,0,16800340,100.5,98.5
8111,立碁,TPEX,69.5,3.7,1045423879,69.5,64.5
8121,越峰,TPEX,29.15,-1.15,40789185,30.25,28.3
8147,正淩,TPEX,100.5,-2,12189731,102.5,100.5
8155,博智,TPEX,168.5,-8,557511566,177.5,168.5
8171,天宇,TPEX,25.25,-0.15,3141488,25.55,25.05
8176,智捷,TPEX,10.75,0.35,2654796,10.8,10.5
8182,加高,TPEX,26.25,1.3,3945798,26.4,25.05
8183,精星,TPEX,35.35,1.05,40373748,35.9,34.3
8227,巨有科技,TPEX,151,-3,73876738,154,150.5
8234,新漢,TPEX,74.8,-1.4,77200315,76.7,74
8240,華宏,TPEX,33.85,0.15,14914626,34.75,33.45
8255,朋程,TPEX,124.5,-2,42015748,126.5,123.5
8272,全景軟體,TPEX,88.3,2,412877,89,85.4
8277,商丞,TPEX,16.45,1.25,118994822,16.65,15.1
8279,生展,TPEX,131,2,7083245,132,129
8284,三竹,TPEX,62.6,-0.1,189296,62.7,62.6
8289,泰藝,TPEX,21,0.25,2084569,21.55,20.65
8299,群聯,TPEX,1315,0,18111363060,1390,1235
8342,益張,TPEX,82,0.2,84863,82,82
8349,恒耀,TPEX,43.65,0.4,25114323,45,43
8354,冠好,TPEX,15.55,0,715277,15.7,15.45
8358,金居,TPEX,233,-5,582273092,239,233
8383,千附,TPEX,39.95,0.15,5325735,39.95,39.5
8390,金益鼎,TPEX,69,1,76470228,69.3,68.4
8401,白紗科,TPEX,28.6,0.1,2722172,28.6,28.45
8403,盛弘,TPEX,23.95,-0.25,2425035,24.2,23.9
8409,商之器,TPEX,21.7,0.25,500274,21.75,21.3
8410,森田,TPEX,38,-0.25,5226323,38.5,37.7
8415,大國鋼,TPEX,33.75,-0.25,20732294,34.25,33.6
8416,實威,TPEX,173.5,-1,615007,176,173.5
8421,旭源,TPEX,12.5,0,92237,12.5,12.4
8423,保綠-KY,TPEX,17.55,-0.15,312415,17.55,17.45
8424,惠普,TPEX,73.2,0,959428,73.3,73.2
8426,紅木-KY,TPEX,26,0.25,593050,26,25.75
8431,匯鑽科,TPEX,42.1,-0.3,4813833,42.7,41.95
8432,東生華,TPEX,55.2,0,849526,55.3,54.8
8433,弘帆,TPEX,53.3,-0.7,1240535,54.5,53.3
8435,鉅邁,TPEX,53.8,0.8,2677127,54.1,53
8436,大江,TPEX,121.5,-1,98877095,123.5,121
8437,大地-KY,TPEX,17.05,0.2,570217,17.05,16.8
8440,綠電,TPEX,26,0.05,3073344,26.5,25.95
8444,綠河-KY,TPEX,10.25,0.92,1991781,10.25,9
8446,華研,TPEX,97.5,0.2,10145981,98.1,97.3
8450,霹靂,TPEX,17.15,0.05,402302,17.4,17.15
8455,大拓-KY,TPEX,24.15,2.05,203747,24.15,21.35
8472,夠麻吉,TPEX,75.5,-1.3,6389052,77.1,73.5
8477,創業家,TPEX,11.8,0.1,152462,11.8,11.7
8489,三貝德,TPEX,40.8,-0.1,2189539,41.1,40.6
8905,裕國,TPEX,31.1,0.15,557631,31.1,30.8
8906,花王,TPEX,29.3,0.05,470570,29.4,29.2
8908,欣雄,TPEX,43.85,0.15,7136984,44.5,43.75
8916,光隆,TPEX,48.1,0,2502597,48.1,47.9
8921,沈氏,TPEX,17,0,34330,17.15,17
8923,時報,TPEX,20,-0.2,160569,20.15,20
8924,大田,TPEX,73,-0.5,4847336,73.3,72.6
8927,北基,TPEX,25,-0.3,33931680,25.6,24.95
8928,鉅明,TPEX,27.15,-0.3,427378,27.25,26.9
8929,富堡,TPEX,16.6,0.1,339136,16.6,16.45
8930,青鋼,TPEX,30.95,0.35,5627381,31.1,30.55
8931,大汽電,TPEX,49.7,-0.3,1943161,50,49.1
8932,智通*,TPEX,170,-2.5,321892767,175,168.5
8933,愛地雅,TPEX,5.97,-0.07,1388645,6.01,5.95
8935,邦泰,TPEX,18.65,-0.3,7744770,19.1,18.45
8936,國統,TPEX,62.4,-6.9,1105359161,69,62.4
8937,合騏,TPEX,158,6,126827730,161,152.5
8938,明安,TPEX,65.7,0.2,34805503,66.4,65.5
8941,關中,TPEX,43.5,0.1,285859,44.7,43.1
8942,森鉅,TPEX,36.95,0.95,10867151,37,35.9
9949,琉園,TPEX,21.35,-0.45,286111,21.4,21.35
9950,萬國通,TPEX,10.7,-0.05,570495,10.75,10.6
9951,皇田,TPEX,58.4,-0.6,13233337,59.2,57.8
9960,邁達康,TPEX,21,-0.1,128073,21,20.95
9962,有益,TPEX,10.35,0.15,549962,10.4,10.2
