id,name,market,close,change,turnover,high,low
6844,諾貝兒,TPEX,59.9,0,299520,59.9,59.8
6846,綠茵,TPEX,58.5,0.4,58790,58.5,58.5
6855,數泓科,TPEX,119,-0.5,1022688,119.5,116
6859,伯特光,TPEX,111.5,0,1577585,113,111.5
6865,偉康科技,TPEX,26.5,0.9,174754,26.5,25.8
6870,騰雲,TPEX,291.5,-10,17299421,305,288
6872,浩宇生醫,TPEX,22.4,2,4334126,22.4,22.4
6874,倍力,TPEX,68.4,-0.5,2832278,69.2,68.3
6875,國邑*,TPEX,32.3,-0.7,2902620,32.8,32
6877,鏵友益,TPEX,117.5,-4,22938715,127,116.5
6884,海柏特,TPEX,30.05,-0.1,906566,31,30.05
6894,衛司特,TPEX,340,-13,19365404,353,338
6895,宏碩系統,TPEX,151.5,-2,4202569,154.5,151.5
6899,創為精密,TPEX,49.95,0.15,451924,49.95,49.65
6903,巨漢,TPEX,310,-5,44268663,315.5,308
6904,伯鑫,TPEX,123,-0.5,123000,123,123
6907,雅特力-KY,TPEX,204,4.5,1449731613,210.5,192.5
6910,德鴻,TPEX,24.9,0,514779,24.9,24.1
6913,鴻呈,TPEX,130.5,-6,68592705,135,130.5
6922,宸曜,TPEX,193,-16,81390607,209.5,192.5
6925,意藍,TPEX,49.5,-0.35,573008,50,49.2
6945,圓祥生技,TPEX,95.8,0.5,8421106,96.7,94.6
6953,家碩,TPEX,234.5,-3.5,5461569,241,233
6961,旅天下,TPEX,49.75,-0.15,200487,49.9,49.7
6967,汎瑋材料,TPEX,70,0,4545566,73.3,69.4
6968,萬達寵物,TPEX,41.7,-0.05,1659590,41.75,41.25
6971,惠民實業,TPEX,26.65,0.35,5126696,26.7,26.35
6982,大井泵浦,TPEX,46.3,0,1344217,46.3,45.85
6983,華洋精機,TPEX,344,-5.5,13811384,357,343.5
6986,和迅,TPEX,41.3,-0.2,4414532,41.3,40.75
6996,力領科技,TPEX,169.5,-14,55137269,174,169
6997,博弘,TPEX,68,-0.6,476900,68.3,68
7402,邑錡,TPEX,101,-3.5,29299653,104.5,101
7547,碩網,TPEX,49.5,-0.8,156361,50.3,49.5
7556,意德士,TPEX,246,-4,2618623,249,246
7584,樂意,TPEX,27.05,-0.4,194210,27.8,26.8
7642,昶瑞機電,TPEX,75.7,-0.1,1202796,76,75
7703,銳澤,TPEX,200,0,12950282,202,198
7704,明遠精密,TPEX,60.7,0.8,2531481,62.6,60
7708,全家餐飲,TPEX,92.3,0.3,692911,92.5,92.3
7709,榮田,TPEX,92,7,167848820,93.5,89.1
7712,博盛半導體,TPEX,150,-5,23517974,156,150
7714,創泓科技,TPEX,155.5,-7,27085409,162,155.5
7715,裕山,TPEX,28.7,-0.2,1438850,28.9,28.65
7716,昱臺國際,TPEX,23.9,0.4,31090,23.9,23.9
7717,萊德光電-KY,TPEX,466,-28,746081018,510,456
7718,友鋮,TPEX,46.6,0,1027569,46.6,46.5
7723,築間,TPEX,18.6,-0.1,558508,18.7,18.5
7728,光焱科技,TPEX,628,6,11115933,634,620
7734,印能科技,TPEX,2910,-5,564436820,2995,2860
7738,東聯互動,TPEX,168,0,13743988,176,164.5
7743,金利食安,TPEX,21.9,-0.05,289916,21.9,21.75
7744,崴寶,TPEX,523,-38,248821616,555,508
7751,竑騰,TPEX,1545,-45,250944120,1620,1545
7753,星亞,TPEX,36.5,0.2,450816,36.8,36.5
7757,金色三麥,TPEX,89,0.2,182067,89,88.8
7767,仁大資訊,TPEX,45,0,201593,45,45
7770,君曜,TPEX,34.5,-0.25,586937,34.9,34.4
7772,耀穎,TPEX,131,11.5,19525419,131,131
7777,能率亞洲,TPEX,37.6,-0.4,30354459,38.3,37.6
7782,光速火箭,TPEX,26,0,110602,26.1,26
7792,安葆,TPEX,316.5,2,156497142,323,313.5
7794,宏碁智新,TPEX,33,1.35,13260824,34.8,30
7805,威聯通,TPEX,508,-6,14403757,512,506
7810,捷創科技,TPEX,219,1.5,24426083,224,213.5
7811,民盛,TPEX,74.2,0.2,222431,74.2,74
7814,海昌生技,TPEX,29.7,0.7,1019162,29.7,28.6
7819,精誠金融,TPEX,34.5,-0.25,705875,34.6,34.5
7820,立盈,TPEX,118.5,4,585205,118.5,114.5
7828,創新服務,TPEX,2035,165,1616977040,2055,1890
7839,達人網,TPEX,43.95,-0.55,654780,44.3,42.1
7842,天能綠電,TPEX,98.2,-1.7,930008,101,97.3
8024,佑華,TPEX,13.05,0.25,870291,13.4,12.85
8027,鈦昇,TPEX,177,-8.5,736150667,187,175.5
8032,光菱,TPEX,35.7,-0.05,1406961,36.1,35.5
8034,榮群,TPEX,20.6,-0.3,6139325,21.6,20.6
8038,長園科,TPEX,31,0.15,2823434,31,30.5
8040,九暘,TPEX,79,-3.5,413764076,83.8,78.4
8042,金山電,TPEX,113,-8.5,1248348663,121.5,112
8043,蜜望實,TPEX,138,-6,225906487,142.5,138
8044,網家,TPEX,23.55,-0.2,6595556,23.75,23.5
8047,星雲,TPEX,42.1,0,421294,42.1,42.1
8048,德勝,TPEX,50,0,3427700,50.6,50
8049,晶采,TPEX,24.3,0,4221072,24.4,24.25
8050,廣積,TPEX,55.3,-1.3,35411683,56.7,55.1
8054,安國,TPEX,83.3,0.5,126574001,86.4,83.3
8059,凱碩,TPEX,13.4,0.1,1695805,13.45,13.25
8064,東捷,TPEX,134.5,12,1039155400,134.5,134.5
8066,來思達,TPEX,14.4,-0.2,69099,14.5,14.4
8067,志旭,TPEX,12.1,0.35,48815,12.25,12.05
8068,全達,TPEX,16.8,0,320832,17.05,16.7
8069,元太,TPEX,147,-3.5,785372929,153,147
8071,能率網通,TPEX,22.45,-0.55,7230644,23.5,22.4
8074,鉅橡,TPEX,52.5,-2,22103332,54.6,52.2
8076,伍豐,TPEX,22,0.1,12981700,22.05,21.7
8077,洛碁,TPEX,43.95,0,44166,43.95,43.95
8080,泰霖,TPEX,28.6,-0.25,325490,28.65,28.55
8083,瑞穎,TPEX,157.5,-0.5,6002803,158,156.5
8084,巨虹,TPEX,45.3,-0.1,29918481,46.05,45.1
8085,福華,TPEX,15.15,-0.15,3965170,15.6,15.1
8086,宏捷科,TPEX,110,-2.5,217845608,114,110
8088,品安,TPEX,43.2,-0.5,20073781,44.55,43.2
8089,康全電訊,TPEX,16.9,-0.15,1998157,17.4,16.85
8091,翔名,TPEX,213.5,-3,38583379,217.5,213.5
8092,建暐,TPEX,12.9,0.05,218207,13,12.65
8093,保銳,TPEX,26.4,0.15,1112764,27.2,26.25
8096,擎亞,TPEX,101,-4,266245173,107,100.5
8097,常珵,TPEX,48.55,-0.35,5807318,48.8,48.2
8099,大世科,TPEX,58.1,0,1671354,59.3,58.1
8102,傑霖科技,TPEX,67.2,1.4,339494,67.6,66.7
8107,大億金茂,TPEX,12.35,0,689512,12.8,12.3
8109,博大,TPEX,128.5,-0.5,17363886,129.5,128
8111,立碁,TPEX,69.5,-4,415202978,72.5,69.5
8121,越峰,TPEX,27,-0.6,9279998,27.65,27
8147,正淩,TPEX,137,-5,57631732,141,135
8155,博智,TPEX,341.5,-5.5,172590973,349.5,338.5
8171,天宇,TPEX,19.6,-0.05,1770893,19.6,19.4
8176,智捷,TPEX,9.8,0,211313,9.8,9.71
8182,加高,TPEX,38.65,-0.95,13774386,40.5,38.65
8183,精星,TPEX,28,0.05,7506554,28.15,27.85
8227,巨有科技,TPEX,180,16,289520329,180,163
8234,新漢,TPEX,66.9,0.4,52811080,68.4,65.1
8240,華宏,TPEX,52.3,-3.7,174641620,55.9,52.3
8255,朋程,TPEX,139.5,-3.5,50101524,144.5,139.5
8272,全景軟體,TPEX,63.8,-0.6,267774,64,62.6
8277,商丞,TPEX,8.08,0.09,2107343,8.1,7.98
8279,生展,TPEX,78.2,0.1,1443670,79.1,78
8284,三竹,TPEX,66.2,0.2,66200,66.2,66.2
8289,泰藝,TPEX,43.25,-2.15,14080607,45.5,43.2
8291,尚茂,TPEX,30,-1.8,739212,31.2,30
8299,群聯,TPEX,2085,-10,5810062900,2160,2080
8342,益張,TPEX,86,-1,341600,86,85.2
8349,恒耀,TPEX,38.85,-0.15,3891772,38.95,38.7
8354,冠好,TPEX,17.3,-0.15,755953,17.45,17.3
8358,金居,TPEX,520,5,2072555772,528,512
8383,千附,TPEX,64.7,-1,50367651,66.5,64.6
8390,金益鼎,TPEX,97.9,1.3,31773805,98.7,96.3
8401,白紗科,TPEX,22.75,-0.05,1518980,22.85,22.75
8403,盛弘,TPEX,18.95,0,1089724,19.15,18.9
8409,商之器,TPEX,18.25,0.1,211504,18.25,18.1
8410,森田,TPEX,29.25,-0.8,4444763,29.95,28.7
8415,大國鋼,TPEX,37.05,-0.15,7677709,37.4,37
8416,實威,TPEX,168.5,-1,370672,169.5,168.5
8421,旭源,TPEX,12.7,0.2,2199410,12.7,12.35
8423,保綠-KY,TPEX,18.15,0.05,617038,18.15,18
8424,惠普,TPEX,68.5,-0.1,347081,68.7,68.5
8426,紅木-KY,TPEX,20.8,0,201809,20.8,20.35
8431,匯鑽科,TPEX,63.3,-4,229802019,67.3,61.8
8432,東生華,TPEX,50.3,0,1680749,50.5,50
8433,弘帆,TPEX,54.3,-0.2,543408,54.6,54.2
8435,鉅邁,TPEX,53.4,-0.1,663391,53.5,53.4
8436,大江,TPEX,109,-1,41206392,111.5,109
8437,大地-KY,TPEX,9.18,-0.08,108167,9.19,8.88
8440,綠電,TPEX,20,-0.2,732940,20.3,19.9
8444,綠河-KY,TPEX,5,0,25699,5,5
8446,華研,TPEX,85.1,-0.3,2434207,85.5,85
8450,霹靂,TPEX,14.5,-0.1,272341,14.55,14.3
8455,大拓-KY,TPEX,22.75,-0.25,165338,23.7,22.75
8472,夠麻吉,TPEX,74.2,-4,2986155,82.4,73
8477,創業家,TPEX,15.4,0.2,389213,15.4,15.2
8489,三貝德,TPEX,22,-0.15,672152,22.2,21.8
8906,花王,TPEX,29.05,-0.05,58770,29.05,28.5
8908,欣雄,TPEX,40.4,0.2,1110159,40.85,40.2
8916,光隆,TPEX,41,-0.3,750412,41.3,41
8917,欣泰,TPEX,53,-1,61594,53,53
8923,時報,TPEX,18.15,-0.6,36586,18.4,18.15
8924,大田,TPEX,50.3,-0.7,1079015,50.9,50.3
8927,北基,TPEX,19.1,-0.25,1976962,19.4,19.1
8928,鉅明,TPEX,23.8,-1.15,1849649,24.45,23.6
8929,富堡,TPEX,13.05,0.15,49643,13.05,13.05
8930,青鋼,TPEX,29.65,-0.25,482916,29.9,29.65
8931,大汽電,TPEX,40.9,-0.15,4122325,41.3,40.8
8932,智通*,TPEX,92.4,-1.8,186105162,94.6,91.6
8933,愛地雅,TPEX,4.56,-0.08,188613,4.6,4.51
8935,邦泰,TPEX,17.95,-0.15,1588480,18,17.9
8936,國統,TPEX,50.1,-0.1,46725817,50.4,50
8937,合騏*,TPEX,27.7,-1,3257743,28.7,27.05
8938,明安,TPEX,52,-0.2,1757038,52.6,51.6
8941,關中,TPEX,44.4,-0.05,90133,44.4,44.4
8942,森鉅,TPEX,41.85,-0.4,5007879,42.1,41.75
9949,琉園,TPEX,24.4,0.4,829136,24.45,23.9
9950,萬國通,TPEX,10.4,0,278910,10.4,10.2
9951,皇田,TPEX,50.1,0,1617253,50.1,50
9960,邁達康,TPEX,30,-0.3,729259,31,29.45
9962,有益,TPEX,10.05,-0.2,719860,10.3,10
