id,name,market,close,change,turnover,high,low
6903,巨漢,TPEX,278.5,-4.5,864848393,300,274
6904,伯鑫,TPEX,124,0,369500,124,122
6907,雅特力-KY,TPEX,101.5,-1.5,51786579,110,97.3
6910,德鴻,TPEX,30.65,0.35,1282793,30.95,30.35
6913,鴻呈,TPEX,107,-1.5,21826863,111.5,106.5
6922,宸曜,TPEX,150,2,4351465,153,149
6925,意藍,TPEX,70.3,0.3,3420522,72.3,70.3
6929,佑全,TPEX,31.2,0.35,428769,31.2,29.85
6953,家碩,TPEX,218.5,7,15220885,221,214.5
6961,旅天下,TPEX,59.8,0.1,11565078,60.8,59.6
6967,汎瑋材料,TPEX,64.1,0,4708401,65.5,63.7
6968,萬達寵物,TPEX,46.9,1.85,1709962,47,45.7
6971,惠民實業,TPEX,30,0.15,333156,30.3,30
6982,大井泵浦,TPEX,52.3,0.5,3142940,52.9,51.5
6996,力領科技,TPEX,173.5,6.5,41200830,176.5,170
7402,邑錡,TPEX,116,0,40028103,119.5,116
7547,碩網,TPEX,50.6,0.5,1103714,51.5,50.5
7556,意德士,TPEX,175,6.5,21699036,181,173
7584,樂意,TPEX,35.1,0.5,315850,35.6,34.9
7642,昶瑞機電,TPEX,75,0.1,1235150,75,74.7
7703,銳澤,TPEX,198.5,5.5,15836273,200.5,193.5
7704,明遠精密,TPEX,44.2,1.1,4996612,44.75,43.15
7708,全家餐飲,TPEX,91.8,0.1,2141086,93,91.8
7709,榮田,TPEX,51.3,4.6,7777887,51.3,47.6
7712,博盛半導體,TPEX,103,2.5,166689999,110.5,100
7713,威力德生醫,TPEX,69.8,0.3,1061951,70.5,69.8
7714,創泓科技,TPEX,134,1,11476561,138,134
7715,裕山,TPEX,29.9,-0.8,3276210,30.95,29.9
7717,萊德光電-KY,TPEX,550,-43,234940975,616,534
7718,友鋮,TPEX,45.55,0.6,420310,45.55,45.05
7723,築間,TPEX,30.5,0.45,2158937,30.65,30.2
7728,光焱科技,TPEX,667,-15,238110994,710,650
7734,印能科技,TPEX,1580,20,643264585,1640,1545
7738,東聯互動,TPEX,170.5,6,4278620,170.5,164.5
7743,金利食安,TPEX,20.5,0.7,332150,21.05,20.05
7744,崴寶,TPEX,449,33,17754651,450,426
7747,昕奇雲端,TPEX,119,1.5,343087,119,114
7751,竑騰,TPEX,1185,105,212498285,1185,1140
7753,星亞,TPEX,40.9,-0.1,1150213,41.5,40.6
7757,金色三麥,TPEX,108.5,0.5,2147126,111,108.5
7767,仁大資訊,TPEX,45,-0.2,1134465,45.6,44.65
7770,君曜,TPEX,48.15,0.55,945753,48.3,47.4
7777,能率亞洲,TPEX,26.85,0.05,21403022,27.7,26.6
7782,光速火箭,TPEX,26.5,0.25,82633,26.5,26.25
7792,安葆,TPEX,330.5,5,50198224,342,328
7805,威聯通,TPEX,629,57,27483974,629,625
7810,捷創科技,TPEX,176,3,10791772,181.5,176
8024,佑華,TPEX,12.65,0,277079,12.95,12.2
8027,鈦昇,TPEX,94.4,4.5,111405924,95.4,92.3
8032,光菱,TPEX,35.55,0.85,1779715,35.85,35.35
8034,榮群,TPEX,24.35,0.3,13598637,24.8,24.05
8038,長園科,TPEX,41.35,3.05,23227161,41.85,39.7
8040,九暘,TPEX,47.8,1.05,3550808,48,47.3
8042,金山電,TPEX,53.6,1.8,37121935,55.4,52.3
8043,蜜望實,TPEX,68.3,1.8,71993532,71.2,66.8
8044,網家,TPEX,24.15,-0.35,25356677,25.05,23.55
8047,星雲,TPEX,53.5,-1.5,25153958,56,53
8048,德勝,TPEX,59.5,0.2,41746242,62.1,59.4
8049,晶采,TPEX,25.2,0,3385175,25.5,25.2
8050,廣積,TPEX,40.75,0.45,6934147,41.2,40.65
8054,安國,TPEX,99.7,3.1,145745819,102,98.6
8059,凱碩,TPEX,17.55,0.45,4094145,17.9,17.4
8064,東捷,TPEX,51.1,1.7,415355382,52.4,49
8066,來思達,TPEX,19.5,0.05,696155,19.5,19.45
8067,志旭,TPEX,14.9,0.35,306183,14.9,13.85
8068,全達,TPEX,21,0.45,3032110,21.3,20.75
8069,元太,TPEX,159,4,858536751,160,155.5
8071,能率網通,TPEX,16.55,0.15,13591739,16.9,16.4
8074,鉅橡,TPEX,58.7,0.7,165290511,61,58
8076,伍豐,TPEX,22.95,0.75,11837734,23,22.6
8080,泰霖,TPEX,30.8,1.05,2467373,31.85,29.75
8083,瑞穎,TPEX,169.5,1.5,12056626,172,168
8084,巨虹,TPEX,50.5,-0.5,39749024,51.4,47
8085,福華,TPEX,16.2,0.05,3731671,16.45,16
8086,宏捷科,TPEX,129,3,1156869601,131,124.5
8087,麗升能源,TPEX,33.95,1.35,1078695,34.95,33.85
8088,品安,TPEX,47.6,2.45,123705004,48.15,46.15
8089,康全電訊,TPEX,23.7,0.45,4016426,23.95,23.1
8091,翔名,TPEX,133,2.5,19186332,135,132
8092,建暐,TPEX,13.2,0.2,407643,13.3,12.95
8093,保銳,TPEX,18.75,-0.65,635509,19.35,18.55
8096,擎亞,TPEX,70.9,6.4,1632385355,70.9,64.8
8097,常珵,TPEX,54.8,-0.2,20597789,56.1,54.5
8099,大世科,TPEX,59.7,-0.4,4968531,61.2,59.7
8102,傑霖科技,TPEX,47.5,1.5,94200,47.5,46.7
8107,大億金茂,TPEX,13.45,-0.2,1063569,13.6,13.35
8109,博大,TPEX,103,1.5,14990517,105.5,102
8111,立碁,TPEX,61.8,2.1,120156303,62.2,60
8121,越峰,TPEX,24.2,0.3,8017416,24.85,24
8147,正淩,TPEX,123,3,30271202,124.5,121
8155,博智,TPEX,196,17.5,376240697,196,186.5
8171,天宇,TPEX,25.8,0.55,3519661,26.25,25.55
8176,智捷,TPEX,10.65,0,603532,10.65,10.45
8182,加高,TPEX,26.45,0.2,1226147,26.7,26.15
8183,精星,TPEX,35.3,1.05,18209819,35.85,34.75
8227,巨有科技,TPEX,125,2.5,28878600,128,123.5
8234,新漢,TPEX,61.8,1.4,22071045,62.9,61.3
8240,華宏,TPEX,40,0.75,12071938,40.75,39.7
8255,朋程,TPEX,119,2.5,17384166,120,118.5
8272,全景軟體,TPEX,74,-1.6,719769,74.3,72.2
8277,商丞,TPEX,9,0.24,1383694,9.01,8.76
8279,生展,TPEX,110,-0.5,5427835,112.5,110
8284,三竹,TPEX,61.2,0.4,829865,61.9,61
8289,泰藝,TPEX,31.75,-0.85,19933509,33.7,31.5
8291,尚茂,TPEX,14.5,0,30128,14.5,14.5
8299,群聯,TPEX,1745,140,11035322435,1765,1695
8342,益張,TPEX,83.5,0.2,363940,83.6,83.5
8349,恒耀,TPEX,40.45,1.75,5368171,40.45,38.75
8354,冠好,TPEX,15.35,0.45,17213070,15.6,15.15
8358,金居,TPEX,225,-7.5,1518641312,248,215
8383,千附,TPEX,40.3,0.7,7815374,40.45,40
8390,金益鼎,TPEX,96.9,4.3,115829809,97.6,93.6
8401,白紗科,TPEX,26.55,-2.4,27141709,28,26.15
8403,盛弘,TPEX,23,0.25,1779955,23,22.75
8409,商之器,TPEX,20.4,-0.15,570378,20.55,20
8410,森田,TPEX,36.15,0.3,2301117,36.35,35.7
8415,大國鋼,TPEX,34,0.25,10087026,34.15,33.9
8416,實威,TPEX,167.5,-2,2329517,171,167.5
8421,旭源,TPEX,13.4,0.3,19796194,14.3,13.3
8423,保綠-KY,TPEX,18.3,-0.25,315742,18.3,18.3
8424,惠普,TPEX,75.2,0.1,1065116,75.8,75.1
8426,紅木-KY,TPEX,25.65,0.05,446941,26.1,25.55
8431,匯鑽科,TPEX,64.9,4.3,120478721,66.4,62.1
8432,東生華,TPEX,51,0,1336534,51.4,50.9
8433,弘帆,TPEX,55.6,1.9,2505425,55.9,54.9
8435,鉅邁,TPEX,56.9,0.3,1961406,56.9,56.6
8436,大江,TPEX,121,0.5,35167860,123.5,120.5
8437,大地-KY,TPEX,13.8,-0.2,591677,14.3,13.6
8440,綠電,TPEX,24.8,0,1754703,25.85,24.8
8444,綠河-KY,TPEX,9.02,0.27,114119,9.02,8.96
8446,華研,TPEX,96.5,1.5,24568447,97.5,95.8
8450,霹靂,TPEX,17.1,0,136616,17.2,16.9
8455,大拓-KY,TPEX,22.65,0.15,24280,22.65,22.65
8472,夠麻吉,TPEX,60.3,0.2,302884,62.7,58.5
8477,創業家,TPEX,13,0.35,167919,13,12.7
8489,三貝德,TPEX,23.25,0.65,18901675,24.2,22.05
8905,裕國,TPEX,37.85,0.25,2447343,38.8,37.4
8906,花王,TPEX,31.05,1,828402,31.3,30.3
8908,欣雄,TPEX,44.1,-4.85,25555292,44.1,44.1
8916,光隆,TPEX,47.3,0.75,20912559,48.1,46.25
8917,欣泰,TPEX,62.4,-6.9,6288901,62.4,62.4
8921,沈氏,TPEX,16.85,0.25,16850,16.85,16.85
8923,時報,TPEX,19.3,0.6,271361,19.65,19.15
8924,大田,TPEX,69.8,1,7651298,70,68.8
8927,北基,TPEX,23.85,-1.2,49777685,25,23.25
8928,鉅明,TPEX,24.3,0.1,347396,24.5,24.25
8929,富堡,TPEX,16.3,0.3,1385372,16.45,15.4
8930,青鋼,TPEX,32.55,-0.05,3852362,33.3,32.15
8931,大汽電,TPEX,47.25,-1.15,4497878,48.15,47
8932,智通*,TPEX,90.5,0.7,587169883,97.2,88.8
8933,愛地雅,TPEX,6.48,0.01,1540722,6.5,6.43
8935,邦泰,TPEX,18.45,-0.05,9322718,18.9,18.25
8936,國統,TPEX,50.7,1.4,49909001,51.2,50.1
8937,合騏,TPEX,153.5,1.5,70050409,161.5,153
8938,明安,TPEX,67.3,1.3,16073263,68,66.8
8941,關中,TPEX,45.3,-0.9,144442,46.2,45.3
8942,森鉅,TPEX,35.2,0.65,5143733,35.35,34.9
9949,琉園,TPEX,29.9,0.9,3991883,30,29.05
9950,萬國通,TPEX,10.7,0,1126443,10.75,10.6
9951,皇田,TPEX,53.4,0.8,1811987,53.4,52.6
9960,邁達康,TPEX,22.4,-0.05,25706,22.4,22.4
9962,有益,TPEX,11.35,0.05,366643,11.5,11.1
