id,name,market,close,change,turnover,high,low
7713,威力德生醫,TPEX,69.3,-0.1,557585,69.5,69.3
7714,創泓科技,TPEX,116,10.5,66119792,116,106
7715,裕山,TPEX,36.7,-0.3,3714420,37.5,36.7
7718,友鋮,TPEX,49.3,0,2846648,49.45,49.1
7723,築間,TPEX,38.8,0.05,2870413,39.5,38.75
7728,光焱科技,TPEX,301,2,8607281,306,300.5
7734,印能科技,TPEX,1035,0,53927695,1050,1030
7743,金利食安,TPEX,26.8,-0.1,2033515,27.3,26.75
7747,昕奇雲端,TPEX,133,1,6004466,135,131.5
7753,星亞,TPEX,56.5,-1,4382181,57.1,56.2
8024,佑華,TPEX,14.3,0.2,408131,14.3,14.1
8027,鈦昇,TPEX,79.6,1,41333072,80.8,78.8
8032,光菱,TPEX,43.75,-1.3,14008205,46.4,43.45
8034,榮群,TPEX,21.8,0.2,11812692,22.2,21.55
8038,長園科,TPEX,52,2,89343553,52.7,50.1
8040,九暘,TPEX,57.4,-0.4,3660398,58,57.4
8042,金山電,TPEX,32.7,-0.95,13388600,34.1,32.7
8043,蜜望實,TPEX,25,-0.2,3793655,25.6,25
8044,網家,TPEX,33.45,-0.35,6847833,34.2,33.3
8047,星雲,TPEX,14.4,-0.65,1832198,14.85,14.35
8048,德勝,TPEX,42.4,0.2,1642086,42.85,42.1
8049,晶采,TPEX,25.5,0.05,2440305,25.55,25.4
8050,廣積,TPEX,51.8,0.8,28124072,52.2,51.2
8054,安國,TPEX,100,-1,118184276,101,99.4
8059,凱碩,TPEX,24.5,-0.4,9415811,25.45,24.5
8064,東捷,TPEX,41.4,-1.2,95995018,43.65,41.4
8066,來思達,TPEX,21.55,-0.4,805415,21.85,21.5
8067,志旭,TPEX,12.95,0,375758,13.2,12.7
8068,全達,TPEX,22.6,-0.45,7481048,23.55,22.6
8069,元太,TPEX,247.5,-2.5,889901101,252,246
8071,能率網通,TPEX,18.6,-0.25,11640202,19,18.5
8074,鉅橡,TPEX,31.9,-1.5,99393298,33.35,31.15
8076,伍豐,TPEX,27.15,-0.3,15831786,27.85,27.15
8077,洛碁,TPEX,42.5,-1.3,145009,43,42.3
8083,瑞穎,TPEX,149,-1,5561025,150.5,149
8084,巨虹,TPEX,40.9,0,4447150,42,40.2
8085,福華,TPEX,19.1,-0.25,8634848,19.55,18.85
8086,宏捷科,TPEX,107,-1,199366451,110,105
8087,麗升能源,TPEX,38.25,-0.4,881838,38.65,38.05
8088,品安,TPEX,31.05,-0.75,41267415,32.15,31.05
8089,康全電訊,TPEX,44.75,0.25,16728944,44.75,43.9
8091,翔名,TPEX,100,-1,10561757,101.5,100
8092,建暐,TPEX,16,-0.2,499118,16.45,16
8093,保銳,TPEX,16.2,-0.25,1191213,16.45,16.05
8096,擎亞,TPEX,41.55,-1.85,134489301,43.8,41.55
8097,常珵,TPEX,67.6,0.5,11921120,68.4,67.2
8099,大世科,TPEX,72.8,-0.1,4300161,73.1,71.7
8107,大億金茂,TPEX,17.15,1.55,34558808,17.15,15.8
8109,博大,TPEX,92.8,4,39804137,94.6,88.7
8111,立碁,TPEX,49.3,-0.6,141038222,51,49.1
8121,越峰,TPEX,19.8,-0.85,9977694,20.8,19.6
8147,正淩,TPEX,110.5,3,18328839,112.5,107
8155,博智,TPEX,137.5,-2.5,228120424,142,137
8171,天宇,TPEX,32.5,0.3,8214380,32.5,32
8176,智捷,TPEX,11.05,-0.05,1573916,11.3,11.05
8182,加高,TPEX,25.5,0.1,837782,25.6,25.45
8183,精星,TPEX,26.2,0,3259968,26.45,26.2
8227,巨有科技,TPEX,174.5,-3,51894715,177.5,172.5
8234,新漢,TPEX,101.5,-4,512978404,107,101
8240,華宏,TPEX,40.35,1.45,89028151,41.9,39.25
8255,朋程,TPEX,123,-1,12379219,125,123
8272,全景軟體,TPEX,88.2,-0.3,906176,90.1,88.2
8277,商丞,TPEX,11,0.1,18567552,11.6,10.95
8279,生展,TPEX,125,1,11293024,126.5,122.5
8284,三竹,TPEX,64.7,0.3,452400,64.9,64.4
8289,泰藝,TPEX,19.95,-0.2,591315,20.85,19.9
8299,群聯,TPEX,473,-1,479729881,480,471.5
8342,益張,TPEX,82.7,1.3,588565,86.1,82.6
8349,恒耀,TPEX,46.9,-1,18306880,47.85,46.5
8354,冠好,TPEX,14.9,0.05,941630,14.9,14.6
8358,金居,TPEX,180.5,2.5,2569235095,186,169
8383,千附,TPEX,41.15,0.65,26681100,42.15,40.8
8390,金益鼎,TPEX,65.8,1.2,97073720,66.8,64.7
8401,白紗科,TPEX,28.75,-0.1,2475017,28.9,28.6
8403,盛弘,TPEX,27.05,0.05,2122348,27.2,27
8409,商之器,TPEX,22.3,-0.2,112069,22.8,22.3
8410,森田,TPEX,44.8,0.15,4801183,45.1,44.45
8415,大國鋼,TPEX,34.9,-0.4,4798438,35.45,34.9
8416,實威,TPEX,167.5,0,2721553,167.5,161.5
8421,旭源,TPEX,13.5,0.05,597727,13.9,13.5
8423,保綠-KY,TPEX,18.9,0,137893,19,18.9
8424,惠普,TPEX,73,-0.1,1324541,73.1,73
8426,紅木-KY,TPEX,30.55,0,1369427,30.9,30.2
8431,匯鑽科,TPEX,49.6,-1.6,23722098,51.4,49.6
8432,東生華,TPEX,48.7,1.3,5061844,50,47.6
8433,弘帆,TPEX,54.2,0.7,2235323,55.1,54.2
8435,鉅邁,TPEX,58,0,2385653,58.4,57.9
8436,大江,TPEX,135.5,2,146732144,137.5,135
8437,大地-KY,TPEX,17.2,-0.05,826080,17.5,17.05
8440,綠電,TPEX,29,-0.05,1852848,29.35,28.8
8444,綠河-KY,TPEX,14.2,0.05,284428,14.35,14.1
8446,華研,TPEX,101,-1,3743165,102,101
8450,霹靂,TPEX,19.35,-0.45,975390,19.95,19.35
8455,大拓-KY,TPEX,25,-1,53086,25.35,25
8472,夠麻吉,TPEX,97.3,-9.2,39803259,104,95.9
8477,創業家,TPEX,13.1,0,26200,13.1,13.1
8489,三貝德,TPEX,37.05,-1.4,6804974,38.7,37
8905,裕國,TPEX,29.9,0.05,5072906,30.9,29.7
8906,花王,TPEX,33.95,-0.25,136150,34.1,33.95
8908,欣雄,TPEX,42.25,-0.15,1014856,43,42.25
8916,光隆,TPEX,50,0.5,5864675,50,49.25
8917,欣泰,TPEX,61.3,0,552964,61.3,60.4
8921,沈氏,TPEX,17.2,-0.15,208712,17.25,17.2
8923,時報,TPEX,19.4,0.05,183823,19.7,19.35
8924,大田,TPEX,58.2,-0.6,3144196,58.8,58.2
8927,北基,TPEX,39.25,-0.05,7496352,39.85,39.1
8928,鉅明,TPEX,25.75,0.25,637366,25.75,25.45
8929,富堡,TPEX,18.5,-0.1,869738,19,18.5
8930,青鋼,TPEX,30.5,0,2003146,30.7,30.4
8931,大汽電,TPEX,52,0,2028857,52.2,51.6
8932,智通*,TPEX,207,-3,667720980,214,206.5
8933,愛地雅,TPEX,6.77,-0.09,915468,6.92,6.77
8935,邦泰,TPEX,22.7,0.6,22938862,23.3,21.55
8936,國統,TPEX,54.7,-1.1,57189699,55.9,54.5
8937,合騏,TPEX,151.5,-13,229416949,163,149
8938,明安,TPEX,59.2,-0.7,28875819,60,59.1
8941,關中,TPEX,46.75,-0.75,431583,47.05,46.5
8942,森鉅,TPEX,40.9,-0.4,8474260,41.3,40.75
9950,萬國通,TPEX,10.8,-0.05,573346,10.8,10.5
9951,皇田,TPEX,61.6,-0.3,5087589,62.1,61
9960,邁達康,TPEX,22.4,0.35,39020,22.4,22.4
9962,有益,TPEX,11.45,-0.2,793594,11.45,11.2
