id,name,market,close,change,turnover,high,low
6997,博弘,TPEX,97.5,-0.7,197398,99.8,97.5
7402,邑錡,TPEX,91.6,-1.8,181694051,97.4,91.1
7547,碩網,TPEX,121,0,72511395,125,115
7556,意德士,TPEX,185,8.5,36826087,190,176.5
7584,樂意,TPEX,44,-1.15,4633191,45.65,44
7642,昶瑞機電,TPEX,125,5,233111033,131,123
7703,銳澤,TPEX,229.5,12,346460762,234.5,218
7704,明遠精密,TPEX,43.95,-0.65,3372618,45,43.5
7708,全家餐飲,TPEX,95.1,-0.7,1120398,95.5,95.1
7709,榮田,TPEX,37.45,0.75,818851,37.45,36.7
7712,博盛半導體,TPEX,136.5,4.5,43905451,145,135.5
7713,威力德生醫,TPEX,69.7,0,1053078,69.7,69.3
7714,創泓科技,TPEX,103,-1.5,5524103,105.5,102
7715,裕山,TPEX,39.5,0,7041702,39.5,38.8
7718,友鋮,TPEX,48.45,0.15,5715565,48.95,45.15
7723,築間,TPEX,39.25,-0.65,4734018,39.9,39.05
7728,光焱科技,TPEX,304,-5,68372471,322.5,304
7734,印能科技,TPEX,1080,0,108088580,1100,1080
7743,金利食安,TPEX,27.85,0.35,194200,27.85,27.5
7747,昕奇雲端,TPEX,133,-1,5898366,133.5,131.5
7753,星亞,TPEX,57.1,-2.4,13150586,59.5,57
8024,佑華,TPEX,14.2,-0.35,513765,14.6,14.2
8027,鈦昇,TPEX,79.5,-0.5,44010135,80.4,78.5
8032,光菱,TPEX,45.35,-2.75,28167276,48.4,45.1
8034,榮群,TPEX,21.2,-0.85,28133595,22.3,21.15
8038,長園科,TPEX,51.1,-0.9,56808626,52.5,50.9
8040,九暘,TPEX,57.7,-1.4,15889740,58.7,57.4
8042,金山電,TPEX,34.65,3.15,79182026,34.65,31.8
8043,蜜望實,TPEX,25.8,-0.65,11297210,26.7,25.3
8044,網家,TPEX,33.45,0.05,7583149,33.8,33.15
8047,星雲,TPEX,14.4,0.2,332590,14.4,14.15
8048,德勝,TPEX,43.15,-0.65,6037531,44.4,42.7
8049,晶采,TPEX,25.6,0.1,4632735,25.7,25.5
8050,廣積,TPEX,50.7,0.4,17931934,51,50
8054,安國,TPEX,102.5,0,212894449,105,101
8059,凱碩,TPEX,25.65,-1.15,28418990,26.7,25.25
8064,東捷,TPEX,43.2,0.85,264429029,44.8,41.9
8066,來思達,TPEX,21.65,0.25,739864,21.8,21.1
8067,志旭,TPEX,13.1,-0.05,91039,13.2,12.8
8068,全達,TPEX,22.5,-0.5,14754800,23.55,22.2
8069,元太,TPEX,255,-2.5,1275783801,256,249
8071,能率網通,TPEX,19.05,0.55,48112243,19.4,18.3
8074,鉅橡,TPEX,36.6,-2.2,283492944,39.75,36.35
8076,伍豐,TPEX,26.95,-0.4,29790049,27.35,26.65
8077,洛碁,TPEX,44.5,0.4,463932,47.75,44.1
8083,瑞穎,TPEX,150,0,6631400,151,149
8084,巨虹,TPEX,42.4,-0.2,2986820,43.15,42
8085,福華,TPEX,19.9,0.1,7258080,20.1,19.6
8086,宏捷科,TPEX,109.5,-2.5,318909252,113,108
8087,麗升能源,TPEX,39.35,0,797780,39.95,39
8088,品安,TPEX,30.35,-0.65,23587507,31.2,30.3
8089,康全電訊,TPEX,45.4,-1.35,27549109,46.55,44.5
8091,翔名,TPEX,102,0,10435120,103.5,101.5
8092,建暐,TPEX,16.5,-0.05,1062032,16.55,16.15
8093,保銳,TPEX,16.55,-0.25,824160,16.7,16.3
8096,擎亞,TPEX,40.75,-0.9,93629147,42.15,40.75
8097,常珵,TPEX,65.8,1.9,11235008,66.6,64.1
8099,大世科,TPEX,72,-0.1,7040508,72.9,71
8107,大億金茂,TPEX,15.7,-0.15,3059941,15.85,15.65
8109,博大,TPEX,86.3,0.4,3826131,86.3,85.7
8111,立碁,TPEX,52,-2.6,367149577,55.5,52
8121,越峰,TPEX,19.4,-0.15,3724972,19.6,19.15
8147,正淩,TPEX,111.5,-1.5,17431456,113.5,110.5
8155,博智,TPEX,150.5,-7.5,816152194,160,150
8171,天宇,TPEX,31.5,-0.75,11722166,32.55,31.5
8176,智捷,TPEX,11.1,-1,8655189,11.85,11.1
8182,加高,TPEX,25,0.35,3758275,25.2,24.5
8183,精星,TPEX,26.7,-0.35,7360034,27.1,26.55
8227,巨有科技,TPEX,176,2,130519159,177.5,171
8234,新漢,TPEX,110.5,-6,918780145,117,110.5
8240,華宏,TPEX,39.45,-1.55,50760514,41,39.3
8255,朋程,TPEX,125,-2,42001226,128,124.5
8272,全景軟體,TPEX,88.5,-2.5,655838,88.6,88.5
8277,商丞,TPEX,9.86,-0.12,1862894,10,9.85
8279,生展,TPEX,124,-4,7709613,126.5,123
8284,三竹,TPEX,63.6,0.5,5946228,64.5,62.9
8289,泰藝,TPEX,20.35,0.15,494476,20.4,19.9
8291,尚茂,TPEX,17.1,-1.9,190012,17.1,17.1
8299,群聯,TPEX,470,-13,1820589063,486.5,470
8342,益張,TPEX,81.5,0.7,488900,81.5,81.4
8349,恒耀,TPEX,50,-0.5,9968691,50.5,49.5
8354,冠好,TPEX,14.6,0.05,835411,14.7,14.55
8358,金居,TPEX,168,-16.5,3559489167,190.5,166.5
8383,千附,TPEX,41.35,-1.05,28405620,42.3,41.2
8390,金益鼎,TPEX,63.5,0.7,33015814,63.7,62.8
8401,白紗科,TPEX,28.7,0,2455590,28.75,28.55
8403,盛弘,TPEX,27,-0.05,3243662,27.15,27
8409,商之器,TPEX,22.5,-0.95,414388,23.2,22.5
8410,森田,TPEX,44.25,0.3,5977547,44.25,43.35
8415,大國鋼,TPEX,35.75,-0.05,7313948,35.95,35.4
8416,實威,TPEX,168,0.5,955274,169.5,168
8421,旭源,TPEX,12.95,0.05,1177249,13.05,12.95
8423,保綠-KY,TPEX,18.85,0.05,74219,18.9,18.85
8424,惠普,TPEX,73,-0.2,154252,73.2,73
8426,紅木-KY,TPEX,30.45,-0.7,2532489,31.35,30.4
8431,匯鑽科,TPEX,49.8,1.3,43216131,50.4,48.35
8432,東生華,TPEX,48.1,0.25,2548397,48.4,47.45
8433,弘帆,TPEX,52.3,0.1,4229642,52.9,52.2
8435,鉅邁,TPEX,57.9,-0.1,1559790,57.9,57.4
8436,大江,TPEX,132,0.5,37573960,132.5,131
8437,大地-KY,TPEX,17.75,-0.1,2367308,18.4,17.65
8440,綠電,TPEX,29.15,-0.7,4796851,30,29.15
8444,綠河-KY,TPEX,14.05,0,945205,14.1,13.95
8446,華研,TPEX,101.5,-1,7520076,102.5,101.5
8450,霹靂,TPEX,20,1.1,4973908,20.45,18.75
8455,大拓-KY,TPEX,25.1,-0.75,538046,25.9,25.1
8472,夠麻吉,TPEX,100,3.5,24428564,100,96
8477,創業家,TPEX,13.15,0.3,494395,13.25,13
8489,三貝德,TPEX,40.1,-0.65,4716959,40.6,39.85
8905,裕國,TPEX,29.75,0.05,4576149,29.85,29.5
8906,花王,TPEX,34.35,0.6,785436,34.35,33.7
8908,欣雄,TPEX,42.1,-0.15,762955,42.15,42
8916,光隆,TPEX,48.8,0.3,7343078,48.8,48.1
8917,欣泰,TPEX,60.8,0.1,66325,60.8,60.8
8921,沈氏,TPEX,17.7,0.2,52300,17.7,17.3
8923,時報,TPEX,19.65,0,99360,19.8,19.65
8924,大田,TPEX,60,-0.1,6543240,60.5,59.5
8927,北基,TPEX,39.65,0,17411161,40.8,39.5
8928,鉅明,TPEX,25.65,0.15,514712,25.75,25.45
8929,富堡,TPEX,17.75,0.45,755474,17.75,17.35
8930,青鋼,TPEX,30.25,0.05,4157674,30.25,30.05
8931,大汽電,TPEX,52,-0.4,2309214,52.9,51.9
8932,智通*,TPEX,195,-8,967676044,202.5,194.5
8933,愛地雅,TPEX,6.99,-0.07,2731047,7.06,6.95
8935,邦泰,TPEX,21.8,-0.7,29791375,22.85,21.7
8936,國統,TPEX,56.6,-0.1,107870146,57.4,56.3
8937,合騏,TPEX,146.5,-0.5,39631173,149,144.5
8938,明安,TPEX,60.1,-0.4,16207942,60.6,60
8941,關中,TPEX,49.1,2.9,2184121,49.1,44.7
8942,森鉅,TPEX,41.9,-0.8,26142378,42.85,41.8
9949,琉園,TPEX,17.35,0.05,66042,17.35,17.35
9950,萬國通,TPEX,10.8,-0.1,145723,10.9,10.8
9951,皇田,TPEX,61.5,-0.2,10451759,62,60.8
9960,邁達康,TPEX,22.3,-0.3,619875,22.75,22.3
9962,有益,TPEX,11.6,-0.05,128193,11.75,11.6
