id,name,market,close,change,turnover,high,low
8040,九暘,TPEX,58,-0.6,7334891,58.7,57.9
8042,金山電,TPEX,29.35,-0.1,1070394,29.45,29.3
8043,蜜望實,TPEX,25.5,-0.4,9961734,26.15,25.2
8044,網家,TPEX,32.7,-0.6,7704045,33.35,32.6
8047,星雲,TPEX,13.65,0.1,346826,13.7,13.55
8048,德勝,TPEX,39.35,-0.3,3299090,40.35,39.35
8049,晶采,TPEX,27.1,-0.15,2257657,27.3,27.1
8050,廣積,TPEX,53.8,-0.5,16730308,54.7,53.6
8054,安國,TPEX,110.5,-1.5,230521767,112.5,110
8059,凱碩,TPEX,30.2,0.7,19013053,31.15,29.25
8064,東捷,TPEX,37.65,-0.5,62648648,38.65,37.65
8066,來思達,TPEX,21.3,-0.15,194065,21.3,21.1
8067,志旭,TPEX,13.05,0.05,105051,13.1,13
8068,全達,TPEX,18.75,0.15,1121295,18.85,18.55
8069,元太,TPEX,206,-3.5,1421109782,212.5,205.5
8071,能率網通,TPEX,17.35,0.05,8026613,17.7,17.15
8074,鉅橡,TPEX,25.65,2.3,84998128,25.65,23.05
8076,伍豐,TPEX,25.35,-0.5,10663016,25.8,25.3
8080,泰霖,TPEX,29.25,-0.75,210704,29.25,29.15
8083,瑞穎,TPEX,151.5,-0.5,1840206,152,151
8084,巨虹,TPEX,36.45,0.05,872350,36.5,36.3
8085,福華,TPEX,17.75,-0.15,4023956,18,17.65
8086,宏捷科,TPEX,95.8,0.3,179825467,95.8,94.3
8087,麗升能源,TPEX,39.6,-0.35,1105510,39.95,39.35
8088,品安,TPEX,30.5,-0.6,25277263,31.35,30.5
8089,康全電訊,TPEX,41.6,-1.35,31740909,43.25,41.35
8091,翔名,TPEX,101,-1,12182966,103.5,101
8092,建暐,TPEX,19,-0.05,548920,19.05,18.55
8093,保銳,TPEX,16.35,-0.15,249070,16.5,16.35
8096,擎亞,TPEX,41.8,-0.3,50053205,42.4,41.75
8097,常珵,TPEX,70.2,-0.2,40861422,71.2,67.4
8099,大世科,TPEX,77.1,-2.9,9490000,81.5,76.8
8107,大億金茂,TPEX,15.6,-0.2,1983777,15.85,15.45
8109,博大,TPEX,82.7,-0.8,4242763,83.6,82.7
8111,立碁,TPEX,49.9,2.05,240576478,50.5,48.15
8121,越峰,TPEX,18.4,-0.3,2149107,18.7,18.35
8147,正淩,TPEX,100.5,-1.5,13387737,103.5,100.5
8155,博智,TPEX,127.5,1,138831851,128.5,125.5
8171,天宇,TPEX,30.75,-0.45,4995723,31.2,30.7
8176,智捷,TPEX,10.15,0,1723386,10.25,10.05
8182,加高,TPEX,26.7,-0.25,349969,26.95,26.7
8183,精星,TPEX,26.05,-0.3,4506042,26.35,25.95
8227,巨有科技,TPEX,154,0,63965149,157.5,152.5
8234,新漢,TPEX,109.5,5.5,5400329893,112,103.5
8240,華宏,TPEX,38.4,1.65,175845476,39.45,37.25
8255,朋程,TPEX,131.5,0.5,34165602,133,130.5
8272,全景軟體,TPEX,81.2,,4846367,82.4,81.1
8277,商丞,TPEX,9.79,-0.03,718614,9.9,9.77
8279,生展,TPEX,117,-6.5,32255223,124,116.5
8284,三竹,TPEX,68.5,0,298251,68.6,68.5
8289,泰藝,TPEX,19.85,0.05,357699,20.15,19.65
8299,群聯,TPEX,530,-6,618999047,543,528
8342,益張,TPEX,77,-0.2,114509,77,77
8349,恒耀,TPEX,52.5,0,1883895,52.5,52
8354,冠好,TPEX,14.95,0.05,182703,15.15,14.85
8358,金居,TPEX,118.5,4.5,11506311900,120.5,106.5
8383,千附,TPEX,40.55,-0.45,12683819,41.05,40.45
8390,金益鼎,TPEX,61,-0.2,15423082,61.3,60.8
8401,白紗科,TPEX,26.6,0,1088541,26.65,26.5
8403,盛弘,TPEX,27.05,0,2215795,27.1,26.9
8410,森田,TPEX,46,-0.1,4239592,46.4,45.55
8415,大國鋼,TPEX,34.9,-1.35,26082316,36.5,34.85
8416,實威,TPEX,160,0.5,410020,160,160
8421,旭源,TPEX,14,-0.15,452674,14.15,14
8423,保綠-KY,TPEX,18.9,0,430317,18.9,18.35
8424,惠普,TPEX,73,0.1,846667,73.2,73
8426,紅木-KY,TPEX,30.85,0.05,93880,31.1,30.6
8431,匯鑽科,TPEX,41.8,3.8,23294709,41.8,38
8432,東生華,TPEX,47.05,-0.8,2997376,48.45,47.05
8433,弘帆,TPEX,60.8,-0.4,133520,60.8,60.5
8435,鉅邁,TPEX,65.5,-0.1,498838,65.5,65.4
8436,大江,TPEX,130.5,-1.5,53569987,133,130
8437,大地-KY,TPEX,19.95,1.05,10320309,20.75,19.2
8440,綠電,TPEX,29.3,0,3748858,29.85,29.2
8444,綠河-KY,TPEX,14.5,-0.6,308778,14.8,14.5
8446,華研,TPEX,97.9,-1.2,8510700,99.1,97.7
8450,霹靂,TPEX,19.15,0,888623,19.2,18.8
8472,夠麻吉,TPEX,55,5,11525190,55,49.25
8477,創業家,TPEX,12.35,0.05,12804,12.35,12.35
8489,三貝德,TPEX,39.6,-1.2,11931766,40.9,39.45
8905,裕國,TPEX,29.8,-0.3,91301,29.8,29.8
8906,花王,TPEX,33.5,-0.25,370742,33.75,33.5
8908,欣雄,TPEX,42.05,-0.1,851765,42.1,41.95
8916,光隆,TPEX,47.4,-0.05,9403225,47.55,47
8917,欣泰,TPEX,59.7,-0.1,66014,59.7,59.7
8923,時報,TPEX,20,-0.4,43835,20.55,20
8924,大田,TPEX,52.3,-0.7,10217578,53,52.3
8927,北基,TPEX,41.6,-0.3,6868774,42.15,41.6
8928,鉅明,TPEX,29.2,-0.05,747836,29.25,29.2
8929,富堡,TPEX,16.85,-0.3,381894,17.05,16.85
8930,青鋼,TPEX,30.3,-0.05,8721053,30.9,30.3
8931,大汽電,TPEX,51.5,0.1,1119014,51.6,50.8
8932,智通*,TPEX,165.5,8,1799823141,170.5,156.5
8933,愛地雅,TPEX,6.46,-0.1,576198,6.51,6.32
8935,邦泰,TPEX,15.5,-0.15,8780755,15.65,14.4
8936,國統,TPEX,50.7,-0.4,42311764,51.4,50
8937,合騏,TPEX,154,1,115886823,157,150.5
8938,明安,TPEX,64.3,-0.9,14420293,65.2,64.3
8941,關中,TPEX,53,0.5,69044,53,53
8942,森鉅,TPEX,44.8,-0.5,9814427,45.3,44.6
9949,琉園,TPEX,17.2,0.2,72608,17.2,16.9
9950,萬國通,TPEX,11.85,0,376300,11.85,11.7
9951,皇田,TPEX,58.8,-0.2,3749727,59,58.5
9960,邁達康,TPEX,24.3,0.05,328865,24.3,24.2
9962,有益,TPEX,11.9,-0.2,218367,12,11.8
