id,name,market,close,change,turnover,high,low
7717,萊德光電-KY,TPEX,218.5,8.5,88579780,223,207
7718,友鋮,TPEX,44.9,-0.15,862050,45.55,44.7
7723,築間,TPEX,33.6,0.95,2434095,34.2,33.1
7728,光焱科技,TPEX,444,40,288541916,444,406
7734,印能科技,TPEX,882,-5,26766738,890,881
7738,東聯互動,TPEX,205.5,-1,5398922,206.5,205
7743,金利食安,TPEX,22.3,-0.2,997661,22.4,22
7744,崴寶,TPEX,284,1.5,60853361,287.5,281.5
7747,昕奇雲端,TPEX,128,-1,514130,129.5,128
7751,竑騰,TPEX,602,21,1154857013,615,580
7753,星亞,TPEX,42,0.3,544650,42.3,41.55
7757,金色三麥,TPEX,123,0,1700369,123.5,123
7782,光速火箭,TPEX,29.3,0,122522,29.45,29.2
8024,佑華,TPEX,12.4,-0.05,148276,12.4,12.3
8027,鈦昇,TPEX,100,2.3,489834839,101,94.2
8032,光菱,TPEX,36.95,-0.05,1900463,37.25,36.85
8034,榮群,TPEX,27.4,1.4,145362566,27.8,25.65
8038,長園科,TPEX,41.25,-0.65,25155851,42,40.95
8040,九暘,TPEX,51.4,0.8,26336862,52.6,51.4
8042,金山電,TPEX,59.6,5.4,818840646,59.6,55
8043,蜜望實,TPEX,85.3,7.7,127128899,85.3,78.6
8044,網家,TPEX,29.25,0.2,7839854,29.3,29
8047,星雲,TPEX,56,2.6,45708543,56,53.4
8048,德勝,TPEX,63,0,262938019,67.6,63
8049,晶采,TPEX,25.5,0.1,800383,25.6,25.35
8050,廣積,TPEX,45.95,0.65,7483186,45.95,45.5
8054,安國,TPEX,146,1.5,1671087191,153.5,145.5
8059,凱碩,TPEX,20.05,0.4,2732004,20.5,19.75
8064,東捷,TPEX,44.45,1.5,213338367,45.45,42.75
8066,來思達,TPEX,19.7,-0.05,556669,19.8,19.6
8067,志旭,TPEX,14.85,-0.15,271998,15.35,14.45
8068,全達,TPEX,18.3,0.35,1029852,18.4,18.1
8069,元太,TPEX,188,-4,1040078881,193,187.5
8071,能率網通,TPEX,18.2,0.3,4778242,18.3,18
8074,鉅橡,TPEX,36.15,1.1,178355309,37.2,35.2
8076,伍豐,TPEX,23.7,0.45,20559547,24.1,23.15
8080,泰霖,TPEX,28.9,-0.1,29183,28.9,28.9
8083,瑞穎,TPEX,154.5,0,3855810,154.5,154
8084,巨虹,TPEX,49.2,-0.6,1921676,50,48.6
8085,福華,TPEX,17.4,0.2,6244001,17.9,17.1
8086,宏捷科,TPEX,105.5,0.5,190508307,108.5,105
8087,麗升能源,TPEX,35,-1,966180,36,35
8088,品安,TPEX,40.1,0.75,97246853,40.85,39.8
8089,康全電訊,TPEX,29,0.6,5237771,29.15,28.45
8091,翔名,TPEX,115.5,2,12071816,117.5,114
8092,建暐,TPEX,15.1,-0.35,1507813,15.45,14.9
8093,保銳,TPEX,13.2,0.15,234953,13.2,13
8096,擎亞,TPEX,47.2,0.9,140383779,47.95,46.8
8097,常珵,TPEX,63.4,0.2,8237357,65.2,63
8099,大世科,TPEX,74.7,0.4,2535521,74.8,73.9
8107,大億金茂,TPEX,14.45,0.25,581476,14.6,14.2
8109,博大,TPEX,98.8,-2.2,22508949,101,98.5
8111,立碁,TPEX,74.9,6.8,1707348991,74.9,68.3
8121,越峰,TPEX,28.65,2.6,33607899,28.65,26.3
8147,正淩,TPEX,98.6,-0.1,3771197,98.7,97
8155,博智,TPEX,174.5,2.5,175031147,176.5,172.5
8171,天宇,TPEX,24.95,0.45,4577613,25.1,24.55
8176,智捷,TPEX,10.45,0.05,803378,10.45,10.3
8182,加高,TPEX,25.45,0.05,967552,25.6,25.4
8183,精星,TPEX,33.45,0.3,10918368,33.9,33.25
8227,巨有科技,TPEX,149.5,0.5,22929400,151,148
8234,新漢,TPEX,70.7,0.1,20373718,72.3,70.7
8240,華宏,TPEX,33.6,0.15,4254790,33.95,33.5
8255,朋程,TPEX,127,1.5,17756845,128,126.5
8272,全景軟體,TPEX,80.6,-0.8,418690,81.9,79.9
8277,商丞,TPEX,8.77,0.19,2967592,8.89,8.58
8279,生展,TPEX,129,-2.5,2487602,131,129
8284,三竹,TPEX,63,0,401107,63.2,63
8289,泰藝,TPEX,20,0.1,541135,20.05,20
8299,群聯,TPEX,1070,0,5848201845,1130,1070
8342,益張,TPEX,85,1.9,1019617,85,84.8
8349,恒耀,TPEX,45.6,-0.15,777030,45.95,45.5
8354,冠好,TPEX,16.95,0.05,7058348,17.3,16.8
8358,金居,TPEX,233,6,382146877,233,230.5
8383,千附,TPEX,40.9,0.15,7343212,41.1,40.6
8390,金益鼎,TPEX,84.2,0.2,94364980,85.2,83.4
8401,白紗科,TPEX,28.65,0.05,1650399,28.7,28.6
8403,盛弘,TPEX,23.9,-0.1,996815,24.15,23.9
8409,商之器,TPEX,21.7,0,164100,21.7,21.65
8410,森田,TPEX,36.95,0.15,1006246,37.1,36.65
8415,大國鋼,TPEX,34.2,0,3766124,34.2,34.05
8416,實威,TPEX,173,0,267426,173,173
8421,旭源,TPEX,12.9,0.15,236105,12.9,12.75
8423,保綠-KY,TPEX,17.75,0,462317,17.8,17.75
8424,惠普,TPEX,74,-0.5,1259100,74.2,74
8426,紅木-KY,TPEX,28.25,-0.05,142286,28.35,28.25
8431,匯鑽科,TPEX,48.45,2.75,73290787,50,45.6
8432,東生華,TPEX,55.1,-0.8,2893761,56,55
8433,弘帆,TPEX,52,0.1,634447,52,51.6
8435,鉅邁,TPEX,53.6,-0.1,490999,53.7,53.6
8436,大江,TPEX,118,-1.5,35331214,119.5,117.5
8437,大地-KY,TPEX,17.05,-0.05,384249,17.15,17
8440,綠電,TPEX,25.4,0.25,2786132,25.8,25.2
8444,綠河-KY,TPEX,10.25,0.05,286340,10.55,10
8446,華研,TPEX,95.3,-0.3,3193413,95.8,95.2
8450,霹靂,TPEX,17.35,0.35,523684,17.35,17.1
8455,大拓-KY,TPEX,22.3,0,89200,22.3,22.3
8472,夠麻吉,TPEX,75,0.7,922023,77,74.3
8477,創業家,TPEX,11.85,0,117876,11.85,11.65
8489,三貝德,TPEX,41.2,0.3,3716009,41.35,40.55
8905,裕國,TPEX,30,-0.3,756881,30.4,30
8906,花王,TPEX,31,1.05,156119,31.2,29.95
8908,欣雄,TPEX,44.85,-0.15,2010392,45,44.7
8916,光隆,TPEX,49,0,687743,49,48.8
8924,大田,TPEX,73,0.4,5207772,73.2,72.4
8927,北基,TPEX,27.7,-0.55,39212619,28.5,27.2
8928,鉅明,TPEX,25.55,0,766434,25.55,25.3
8929,富堡,TPEX,16.5,0.05,140285,16.65,16.45
8930,青鋼,TPEX,31.7,0.25,1003483,31.85,31.5
8931,大汽電,TPEX,46.55,0.15,903660,46.6,45.9
8932,智通*,TPEX,175.5,0.5,140130787,178,174
8933,愛地雅,TPEX,5.67,0,1903734,5.73,5.55
8935,邦泰,TPEX,18.7,0.2,4825754,19.85,18.5
8936,國統,TPEX,55.6,-0.2,45738336,56.2,55.5
8937,合騏,TPEX,153.5,0,7268008,154,151.5
8938,明安,TPEX,69.1,0.2,9948854,69.2,68.6
8941,關中,TPEX,44.5,0.4,44500,44.5,44.5
8942,森鉅,TPEX,37.8,-0.25,5441806,38.3,37.8
9949,琉園,TPEX,24,0,1050706,24.5,24
9950,萬國通,TPEX,10.45,0,218650,10.45,10.35
9951,皇田,TPEX,57.4,0.4,4587476,57.5,57
9960,邁達康,TPEX,20.85,-0.05,173057,20.85,20.85
9962,有益,TPEX,10.2,0.05,112141,10.2,10.15
