id,name,market,close,change,turnover,high,low
6785,昱展新藥,TPEX,124.5,-1.5,11216199,128,124
6788,華景電,TPEX,419,-8,351451018,438,414.5
6791,虎門科技,TPEX,113,1,11443016,114,110
6803,崑鼎,TPEX,286.5,0.5,26772092,286.5,285
6804,明係,TPEX,16.2,-0.3,333101,16.85,16.2
6811,宏碁資訊,TPEX,210,-4.5,48265651,216,208
6821,聯寶,TPEX,71.9,2.5,765962461,76.3,70.4
6823,濾能,TPEX,75.7,-4.9,39867764,83.2,74.1
6829,千附精密,TPEX,211,-6.5,63206084,225,211
6840,東研信超,TPEX,62.9,-0.2,7173360,63.8,62.2
6841,長佳智能,TPEX,56.8,-0.7,25643635,57.5,56.7
6843,進典,TPEX,41.9,-0.8,893374,44.15,41.65
6844,諾貝兒,TPEX,65.4,-0.6,2038729,65.4,64.2
6846,綠茵,TPEX,67.2,-1.2,2238946,68.5,67
6855,數泓科,TPEX,111,0,2468251,119.5,107.5
6856,鑫傳,TPEX,51,-2,306625,53.2,50
6859,伯特光,TPEX,121.5,-2,15763945,125,120
6865,偉康科技,TPEX,26.8,-1,502312,27.95,26.8
6870,騰雲,TPEX,239.5,6.5,51202273,239.5,227.5
6872,浩宇生醫,TPEX,17.9,-0.2,989919,18.1,17.9
6874,倍力,TPEX,79,-0.5,3475155,80.1,78.8
6875,國邑*,TPEX,36.85,-1.2,6080938,39,36.8
6877,鏵友益,TPEX,172.5,-4,223266989,183,165.5
6881,潤德,TPEX,266.5,-1.5,1465011,268.5,266.5
6884,海柏特,TPEX,33.35,0,268899,33.4,33.3
6894,衛司特,TPEX,370,-6,57077027,388,367
6895,宏碩系統,TPEX,150.5,-2,17143753,153,150.5
6899,創為精密,TPEX,62.8,1.5,30843130,67.2,61.5
6903,巨漢,TPEX,421.5,-12.5,561024346,440,418.5
6907,雅特力-KY,TPEX,117,-4.5,127550131,125.5,116
6910,德鴻,TPEX,27.55,0,1094296,28.1,27.5
6913,鴻呈,TPEX,144,-5,131240381,150,142.5
6922,宸曜,TPEX,187,-6.5,36145948,196,186
6925,意藍,TPEX,56.3,-1.4,6857307,57.8,56.3
6929,佑全,TPEX,21.4,-0.6,367781,21.6,21.4
6953,家碩,TPEX,250.5,-12,56699274,260,245.5
6961,旅天下,TPEX,58.4,-0.1,1942723,59.9,58.4
6967,汎瑋材料,TPEX,72.3,-0.6,5576355,74.5,72.2
6968,萬達寵物,TPEX,42.95,0.05,8049715,43.85,42.8
6971,惠民實業,TPEX,27.3,-0.2,776332,27.75,27.3
6982,大井泵浦,TPEX,55.2,-1.8,6205773,57.1,55.2
6983,華洋精機,TPEX,430,-42,226024838,498,428
6996,力領科技,TPEX,191.5,0,35613281,194.5,189
6997,博弘,TPEX,67.9,1.5,354644,68.1,67.5
7402,邑錡,TPEX,97.7,-0.9,34265965,101,97.7
7547,碩網,TPEX,62.6,-2,9504864,64.8,62.1
7556,意德士,TPEX,290,-3,46138646,296,287
7584,樂意,TPEX,23.35,-1.55,436999,24.4,23.35
7642,昶瑞機電,TPEX,66.6,-1.4,1052330,67,66
7703,銳澤,TPEX,214.5,-2.5,44125300,218.5,213
7704,明遠精密,TPEX,62.1,-5.6,23415878,68,61.8
7708,全家餐飲,TPEX,92,-0.4,501606,92.4,92
7709,榮田,TPEX,91.8,0.1,25390009,93.3,90.8
7712,博盛半導體,TPEX,169.5,-14.5,620020788,198.5,168
7713,威力德生醫,TPEX,67.2,0.4,2209600,67.8,66.6
7714,創泓科技,TPEX,118.5,-3.5,15416816,124,117
7715,裕山,TPEX,27.85,-0.2,2806897,28.95,27.85
7716,昱臺國際,TPEX,25.3,0.15,49620,25.3,24.2
7717,萊德光電-KY,TPEX,649,-37,275368602,702,645
7718,友鋮,TPEX,48.6,-0.3,512313,49.9,48.6
7723,築間,TPEX,23.2,-0.5,2995970,23.7,23.15
7728,光焱科技,TPEX,737,-25,156710587,794,736
7734,印能科技,TPEX,3840,230,1631047860,3955,3600
7738,東聯互動,TPEX,166,-1.5,6436108,167.5,165.5
7743,金利食安,TPEX,19,0,531025,19,18.75
7744,崴寶,TPEX,497,-8,124040196,508,495
7747,昕奇雲端,TPEX,128,-2,159000,128,128
7751,竑騰,TPEX,1700,-60,374859825,1815,1585
7753,星亞,TPEX,44.45,1.4,4493133,45,43.25
7757,金色三麥,TPEX,103.5,-0.5,3785342,105,103
7767,仁大資訊,TPEX,43.25,-0.15,1940679,43.4,43
7770,君曜,TPEX,45.95,4.15,4203780,45.95,41.9
7772,耀穎,TPEX,155,-9,62482201,165,154
7777,能率亞洲,TPEX,35.15,-0.85,104955551,36.25,34.9
7782,光速火箭,TPEX,25.5,-0.1,1194915,25.6,25.25
7792,安葆,TPEX,269,0.5,46349960,277,265
7794,宏碁智新,TPEX,28.6,-0.1,2093700,28.7,28.5
7805,威聯通,TPEX,776,-8,84367770,807,771
7810,捷創科技,TPEX,227,-9.5,37541532,240.5,227
7811,民盛,TPEX,78.9,-1.6,668397,81.5,78.9
7819,精誠金融,TPEX,45.8,-4.7,48370596,50.4,45.7
7820,立盈,TPEX,130.5,-3,17151834,136,130
7828,創新服務,TPEX,1505,100,1146285825,1540,1435
7842,天能綠電,TPEX,115,-6,24294946,119.5,114
8024,佑華,TPEX,12.7,-0.05,1041196,12.9,12.5
8027,鈦昇,TPEX,249.5,-7,326181671,264.5,248
8032,光菱,TPEX,45.95,-0.6,16972568,47.1,44.55
8034,榮群,TPEX,23.9,-0.3,9690407,24.25,23.8
8038,長園科,TPEX,40.7,-0.55,18890038,41.65,40.6
8040,九暘,TPEX,113,-5,586336723,126.5,112.5
8042,金山電,TPEX,150.5,3.5,231147444,159,147.5
8043,蜜望實,TPEX,132,11,2235218798,132.5,120
8044,網家,TPEX,28.3,1.25,44709108,29.2,26.6
8047,星雲,TPEX,43.3,0.6,1188821,44,42
8048,德勝,TPEX,63.6,0.8,22144606,64.3,62.5
8049,晶采,TPEX,26.65,-0.35,11687496,27.15,26.5
8050,廣積,TPEX,57.9,-2.2,762534859,66.1,56.8
8054,安國,TPEX,107.5,-4.5,330178779,115,106.5
8059,凱碩,TPEX,19.3,-0.5,8444388,20,19.2
8064,東捷,TPEX,143,-6,1773167859,153.5,140
8066,來思達,TPEX,15.6,-0.55,1256975,16.2,15.55
8067,志旭,TPEX,13.55,-0.05,97026,14.6,13.1
8068,全達,TPEX,19.8,-0.2,9001923,20.3,19.65
8069,元太,TPEX,249,14,1712061042,251,240
8071,能率網通,TPEX,19.5,-0.6,19658617,20.25,19.5
8074,鉅橡,TPEX,78.1,-1.9,150619418,81.2,77.1
8076,伍豐,TPEX,23.5,-0.35,32959211,24.2,23.3
8077,洛碁,TPEX,44,-1.3,55256,44,44
8080,泰霖,TPEX,27.5,-0.3,1253877,27.7,27.5
8083,瑞穎,TPEX,168,0.5,7605879,169,167
8084,巨虹,TPEX,45.2,0.2,3367901,45.9,45
8085,福華,TPEX,11.05,-0.35,4583820,11.3,11
8086,宏捷科,TPEX,173.5,-5.5,2644714692,183,170.5
8087,麗升能源,TPEX,32.25,-0.7,2671619,32.9,32.25
8088,品安,TPEX,61,0.6,1085375713,66.4,60.4
8089,康全電訊,TPEX,19.85,-0.15,4499484,20.15,19.8
8091,翔名,TPEX,269,-0.5,117745512,280,264
8092,建暐,TPEX,17.5,-0.4,2418754,18.2,17.25
8093,保銳,TPEX,18,-0.2,664904,18.2,17.8
8096,擎亞,TPEX,121,1.5,1287096401,125,117.5
8097,常珵,TPEX,57.7,0.1,5150594,58.2,57.2
8099,大世科,TPEX,59.5,0.6,9595862,60.9,58.6
8102,傑霖科技,TPEX,63.6,-1.3,1269129,65,62.1
8107,大億金茂,TPEX,11.2,-0.25,1556745,11.4,11.2
8109,博大,TPEX,121.5,-1.5,42691318,124,120.5
8111,立碁,TPEX,67.6,-1.2,166347778,69.6,66.8
8121,越峰,TPEX,41,-0.5,114618699,43.2,40.2
8147,正淩,TPEX,175.5,-7.5,279380468,192,173
8155,博智,TPEX,400.5,-17.5,801541488,424.5,399
8171,天宇,TPEX,22.9,-0.15,5501865,23.45,22.9
8176,智捷,TPEX,9.99,-0.16,3172860,10.15,9.96
8182,加高,TPEX,44.1,-1.55,171315729,47.2,43.1
8183,精星,TPEX,32.55,0.55,27711500,32.95,32.1
8227,巨有科技,TPEX,224.5,0,684945453,235,212
8234,新漢,TPEX,71.3,-1.9,83532759,73.9,70.4
8240,華宏,TPEX,68.2,-1.2,250558629,71.3,66.7
8255,朋程,TPEX,185.5,-1.5,1300515142,205,184.5
8272,全景軟體,TPEX,70.6,0.4,871010,71.9,70
8277,商丞,TPEX,7.12,0.04,2620279,7.15,7.08
8279,生展,TPEX,96.2,-0.1,2036638,97,96.1
8284,三竹,TPEX,63.1,-0.2,1099014,63.6,63.1
8289,泰藝,TPEX,68.9,-0.6,368685457,70.9,67.1
8291,尚茂,TPEX,121,11,10268060,121,121
8299,群聯,TPEX,2480,-25,26956623225,2730,2455
8349,恒耀,TPEX,40.8,-0.05,10304697,41,40.35
8354,冠好,TPEX,16.85,0.15,19353049,17.15,16.75
8358,金居,TPEX,560,27,2503799768,566,540
8383,千附,TPEX,60.2,-1.1,93606545,62.3,59.5
8390,金益鼎,TPEX,121.5,1,111875426,122,118
8401,白紗科,TPEX,22.75,-0.2,1914948,22.9,22.7
8403,盛弘,TPEX,19.25,-0.4,9889512,19.65,19.2
8409,商之器,TPEX,19.1,-0.1,325451,19.2,19.05
8410,森田,TPEX,34.25,-0.8,2892873,34.8,33.75
8415,大國鋼,TPEX,34.85,-0.05,19420392,35,34.55
8416,實威,TPEX,172,-0.5,1223990,172.5,171.5
8421,旭源,TPEX,13.35,-0.15,787872,13.5,13.15
8423,保綠-KY,TPEX,17.55,-0.15,746752,17.9,17.55
8424,惠普,TPEX,73,0.4,1629072,73,72.9
8426,紅木-KY,TPEX,21.9,-0.65,922477,22.6,21.9
8431,匯鑽科,TPEX,57.3,-1.9,46852893,59.8,57.1
8432,東生華,TPEX,50.3,-0.9,3919753,51.4,50
8433,弘帆,TPEX,52.3,-1,3017362,53.1,52.2
8435,鉅邁,TPEX,54.7,0,2351113,54.8,54.7
8436,大江,TPEX,116.5,-2.5,101666602,119.5,116
8437,大地-KY,TPEX,11.65,-0.1,312233,11.8,11.6
8440,綠電,TPEX,24.2,2.2,23085074,24.2,22.45
8444,綠河-KY,TPEX,6.15,0,231555,6.5,6.15
8446,華研,TPEX,85.5,0.8,9807693,85.5,84.7
8450,霹靂,TPEX,15.75,-0.05,756727,16.25,15.4
8455,大拓-KY,TPEX,39.75,-0.25,2939527,40.7,39.55
8472,夠麻吉,TPEX,70.5,1,1856912,72.4,69.5
8477,創業家,TPEX,20.75,1.85,4153418,20.75,20.75
8489,三貝德,TPEX,22.95,-0.5,2578043,23.8,22.95
8905,裕國,TPEX,29.7,-1.25,292980,31.2,29.6
8906,花王,TPEX,24.95,-0.05,1248960,25,24.8
8908,欣雄,TPEX,40.7,0.05,11595297,40.75,40.4
8916,光隆,TPEX,45.15,-0.35,8428486,45.5,45.05
8917,欣泰,TPEX,53.1,1,749205,53.3,52.8
8924,大田,TPEX,63.5,-0.5,27413852,64,63.4
8927,北基,TPEX,18.3,-0.1,21111597,18.4,17.9
8928,鉅明,TPEX,21.1,-0.05,696896,21.3,21
8929,富堡,TPEX,13.75,-0.1,495333,13.8,13.7
8930,青鋼,TPEX,28.55,0.05,1158229,28.6,28.5
8931,大汽電,TPEX,43.5,0.8,12477532,44.8,42.7
8932,智通*,TPEX,100,-1.5,309737061,103,99.5
8933,愛地雅,TPEX,4.3,-0.1,1983288,4.36,4.28
8935,邦泰,TPEX,19.8,-0.15,10209782,20.1,19.65
8936,國統,TPEX,50,-0.6,131230393,51.2,50
8937,合騏*,TPEX,30.35,-0.25,9790109,30.75,30
8938,明安,TPEX,52.7,-0.8,33086434,53.3,52.3
8941,關中,TPEX,44.3,0.25,476852,44.45,44.05
8942,森鉅,TPEX,40.3,-0.7,16129165,41.55,40.2
9949,琉園,TPEX,22.75,-0.05,685180,22.75,22.4
9950,萬國通,TPEX,10.8,-0.05,801981,11.25,10.65
9951,皇田,TPEX,51.7,-0.5,8217806,52.3,51.5
9960,邁達康,TPEX,30.4,0.6,2161103,30.4,29.2
9962,有益,TPEX,9.75,0.08,926814,9.82,9.64
